Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
327.4855625629425,-165.1389923095703,-73.63029479980469,-149.48739624023438,0.2026341557502746,0.6437784433364868,-3.244917392730713,-175.4374542236328,-60.72653579711914,-69.07321166992188,-2.147238254547119,-0.3177875876426697,-0.0487375259399414,65.42060089111328,-68.14152526855469,74.2061538696289,2.0214743614196777,0.3256527781486511,1.9423274993896484,-6.767590999603272,21.39990234375,-139.72402954101562,3.098681926727295,0.4365143179893493,-1.708268165588379,74.92457580566406,-84.80646514892578,136.8761749267578,1.0532503128051758,0.3434277772903442,-3.917675018310547
327.49020767211914,-164.8530731201172,-73.27678680419922,-151.28176879882812,16.55518341064453,4.918152809143066,6.038125991821289,-176.09783935546875,-62.256649017333984,-68.14524841308594,-0.6741335391998291,-0.2998059391975403,-0.2716846466064453,62.74510955810547,-67.8579330444336,83.4422607421875,-2.427433490753174,-0.6438455581665039,-1.1865930557250977,-9.060632705688477,16.324357986450195,-137.36830139160156,-0.6872659921646118,1.2918283939361572,-8.777030944824219,90.53916931152344,-84.81390380859375,123.56622314453124,4.837615966796875,-0.7976623773574829,-5.572040557861328
327.495215177536,-168.49925231933594,-69.82470703125,-146.2533721923828,6.307814598083496,8.341314315795898,2.2084531784057617,-176.61639404296875,-63.76245880126953,-67.81976318359375,-0.1776036024093628,-0.6039326190948486,-0.1103191375732421,63.42447662353516,-67.2711181640625,87.97335052490234,-2.803023338317871,-0.7582046985626221,-1.929950714111328,-9.26918888092041,11.245182991027832,-132.4673614501953,-2.9892234802246094,-0.9772624969482422,-9.98979949951172,118.21915435791016,-84.1113052368164,96.8582763671875,5.812770843505859,-3.780939102172852,-3.4016451835632324
327.5632140636444,-172.31106567382812,-57.96603393554688,-124.79004669189452,-1.0877397060394287,0.2784079313278198,1.4630441665649414,176.07789611816406,-67.99363708496094,-65.32467651367188,0.0035003246739506,-0.0152458176016807,0.3493604660034179,99.29153442382812,-57.051231384277344,4.543054103851318,-1.1813619136810305,1.669121503829956,-2.807868480682373,-0.0397455729544162,23.294652938842773,-126.21087646484376,-5.667294502258301,-6.7064056396484375,-14.546669006347656,76.21515655517578,-66.44023895263672,125.87017059326172,-1.602588176727295,1.1480395793914795,5.742729187011719
327.5939404964447,-174.4478759765625,-49.44732666015625,-123.07503509521484,-1.8063693046569824,-1.180985689163208,-0.5573387145996094,176.80531311035156,-69.0695571899414,-65.86077117919922,0.2587829232215881,0.2853882312774658,-0.1310796737670898,107.74671173095705,-54.64597702026367,1.0365244150161743,-0.5444507598876953,1.7816224098205566,-3.4896183013916016,10.062844276428224,18.65212059020996,-115.3941650390625,-5.019463539123535,-12.378446578979492,-15.254261016845703,82.6893539428711,-70.79704284667969,118.91909790039062,0.4523153305053711,1.920641660690308,1.1677236557006836
327.6239311695099,-176.81741333007812,-42.97779083251953,-121.83110809326172,-1.1932189464569092,-2.7851338386535645,-3.5196533203125,177.7942657470703,-69.38406372070312,-66.8340072631836,-0.6761205196380615,-0.4303833246231079,-0.3705148696899414,115.94676208496094,-52.93773651123047,-2.675771713256836,-0.4273290634155273,0.898955225944519,-2.401388168334961,20.51982307434082,12.090561866760254,-106.03602600097656,-2.04250717163086,-10.984458923339844,-16.440715789794922,79.87030792236328,-73.9282455444336,121.01325988769533,2.0366854667663574,3.253845691680908,-2.0770463943481445
327.6830072402954,-178.07183837890625,-38.09324264526367,-121.27252197265624,-0.9425387382507324,-3.3714308738708496,-5.7644147872924805,177.54696655273438,-69.28533935546875,-67.03287506103516,-0.6965138912200928,-0.2007611095905304,-1.6304082870483398,122.2963409423828,-51.29713821411133,-6.581055164337158,0.8813047409057617,0.9706997871398926,-3.401614189147949,31.038257598876957,3.1019232273101807,-100.05323028564452,0.4600510597229004,-10.81096076965332,-15.670770645141602,73.8734130859375,-76.68219757080078,126.71476745605467,0.7073608636856079,2.151775360107422,-3.899481296539306
327.71360778808594,-178.28321838378906,-34.631805419921875,-121.27151489257812,-0.8861420154571533,-3.6397643089294434,-7.579591751098633,176.87171936035156,-68.39203643798828,-67.27995300292969,-2.7076239585876465,-0.0587414354085922,-3.112026691436768,127.6838836669922,-49.87800598144531,-11.073095321655272,2.6986355781555176,0.5213936567306519,-4.509214401245117,39.95025253295898,-7.252886772155762,-97.11638641357422,1.6712646484375,-10.916006088256836,-9.645252227783203,73.42652130126953,-79.08676147460938,127.6954116821289,-0.5380262136459351,0.5259871482849121,-2.963409423828125
327.74386978149414,-177.76812744140625,-32.725067138671875,-121.84068298339844,-0.5206222534179688,-4.619417190551758,-7.668018341064453,175.66726684570312,-66.7876968383789,-67.57755279541016,-0.821832537651062,-2.217905044555664,1.993014335632324,132.66322326660156,-48.83031463623047,-16.256189346313477,2.9581499099731445,0.5860595703125,-4.565584182739258,47.24580383300781,-18.60204696655273,-95.75650787353516,-0.4611067771911621,-11.7425537109375,-6.066305160522461,79.2811279296875,-80.92329406738281,123.00846099853516,-0.8009929656982422,-1.1547093391418457,-1.2548894882202148
327.7739026546478,-176.03201293945312,-32.46619415283203,-123.20646667480467,-1.9520671367645264,-4.590174674987793,-5.080103874206543,177.9327850341797,-64.42948913574219,-71.27994537353516,5.192586898803711,-4.452861785888672,8.099899291992188,138.2729034423828,-48.14859771728516,-22.12434959411621,6.3551530838012695,0.9663937091827391,-5.475610733032227,53.85135269165039,-30.83683204650879,-94.6173095703125,1.12616229057312,-12.285573959350586,-2.889451026916504,86.92298889160156,-82.03496551513672,117.05933380126952,-1.1705899238586426,-2.2331037521362305,-0.6772470474243164
