Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
799.1973528862,170.35548400878906,-36.19908142089844,-119.33970642089844,-2.4995217323303223,-10.481178283691406,-5.500932693481445,-166.24954223632812,-65.96759796142578,-78.69153594970703,2.5683436393737797,-8.718080520629883,14.963279724121094,4.017542839050293,-80.40859985351562,151.13131713867188,4.350277900695801,1.889709711074829,-1.7281866073608398,86.40869140625,-32.6242561340332,-104.5415496826172,-4.446406364440918,-7.155861854553223,4.078680038452148,56.212196350097656,-74.81828308105469,158.71409606933594,0.8178422451019287,-0.950310468673706,-4.336469650268555
799.2273766994476,172.5948944091797,-38.92103958129883,-120.99217224121094,-12.90668487548828,-30.46798324584961,-22.08237075805664,-161.9014892578125,-62.00079727172852,-82.13724517822266,1.9175426959991453,-14.31999397277832,6.380546569824219,-32.18379211425781,-78.80422973632812,-167.35678100585938,6.966252326965332,-0.536494255065918,1.567185401916504,97.66150665283205,-44.19083786010742,-108.34724426269533,-15.187118530273438,-0.9846997261047364,10.72895622253418,53.5072135925293,-74.73721313476562,160.60044860839844,0.551250696182251,-3.62770414352417,-2.42605972290039
799.2577934265137,179.39048767089844,-42.41270065307617,-122.8292465209961,-5.115333557128906,-26.26623916625977,11.699346542358398,-158.7467498779297,-60.49625778198242,-82.78619384765625,-4.481231689453125,2.453049659729004,-4.299036026000977,-46.440216064453125,-71.6518783569336,-146.97276306152344,4.617445945739746,-3.7635202407836914,14.237117767333984,103.0040054321289,-55.040748596191406,-110.31954193115234,-12.68825912475586,-6.114582061767578,10.780973434448242,54.858978271484375,-75.26192474365234,159.3218231201172,-2.661873817443848,-5.464285850524902,0.9364252090454102
799.3178267478943,-177.872314453125,-43.9196662902832,-123.07242584228516,-7.957265853881836,-4.631417274475098,-3.3001503944396973,-157.15818786621094,-60.83171463012695,-85.94700622558594,-0.887107253074646,-6.331639289855957,-1.173659324645996,-45.73788833618164,-61.15031051635742,-139.8971405029297,0.8493905067443848,-9.390148162841797,17.52654266357422,110.0516128540039,-61.79136276245117,-109.68610382080078,-11.589284896850586,-2.857627868652344,7.377851486206055,64.40235900878906,-75.98013305664062,150.63143920898438,-8.072511672973633,-2.770330905914306,1.5938987731933594
799.3478305339813,-174.84542846679688,-44.648380279541016,-123.95569610595705,-2.1513872146606445,0.902677059173584,-1.742746353149414,-156.9310760498047,-64.86455535888672,-88.354736328125,-2.591805934906006,-4.392769813537598,-7.652588844299316,-40.465816497802734,-48.38057327270508,-135.80421447753906,-0.3819841146469116,-13.222806930541992,10.12089729309082,115.4896240234375,-64.95453643798828,-103.77963256835938,-7.29231071472168,-1.198918104171753,7.826160430908203,67.9766845703125,-75.77999877929688,146.27142333984375,-8.876836776733398,2.827279090881348,1.7768573760986328
799.3781378269196,-174.5001678466797,-45.75454711914063,-125.49541473388672,-1.5956499576568604,-5.064267158508301,1.390115737915039,-156.31259155273438,-70.92799377441406,-92.66553497314452,-1.1096627712249756,-1.252582311630249,-4.1522979736328125,-34.96162033081055,-35.00800704956055,-132.1272430419922,-4.009916305541992,-15.425989151000977,8.63673210144043,112.43144989013672,-67.92548370361328,-94.19589233398438,-4.424252510070801,-2.4594669342041016,8.955873489379883,59.405052185058594,-75.54606628417969,151.66082763671875,-3.502674102783203,5.232569694519043,1.5815725326538086
799.4077038764954,-173.57432556152344,-46.756980895996094,-126.93577575683594,-2.263767719268799,-1.854109764099121,1.1908502578735352,-153.162109375,-78.34639739990234,-98.61007690429688,-1.2603354454040527,1.154062032699585,-2.672494888305664,-29.53169631958008,-23.034164428710938,-128.93804931640625,-8.405876159667969,-14.150632858276367,2.552962303161621,98.5841064453125,-72.05561828613281,-81.07801818847656,0.8506321907043457,-2.515089511871338,8.612140655517578,54.61266708374024,-76.01008605957031,155.73023986816406,3.247115135192871,4.316667556762695,-0.0839176177978515
799.4374270439148,-172.79452514648438,-47.99365997314453,-128.03233337402344,-0.4036234617233276,-3.2068681716918945,-0.057723045349121,-128.26815795898438,-86.61736297607422,-125.03431701660156,-1.036104440689087,3.2760372161865234,0.2379179000854492,-24.11669921875,-13.95624828338623,-125.5729751586914,-7.056086540222168,-12.12078094482422,-2.238940715789795,72.2025146484375,-76.19146728515625,-60.5398063659668,4.870686531066895,-4.654358863830566,6.836513519287109,59.79386138916016,-77.46389770507812,148.1151123046875,5.71324348449707,2.703385829925537,-0.1644916534423828
799.4674158096313,-171.50706481933594,-49.53230667114258,-128.5131378173828,-0.7601337432861328,-2.3553266525268555,0.7550373077392578,-0.3226617276668548,-83.48861694335938,106.07001495361328,-1.9898645877838133,6.489425659179688,0.9989051818847656,-18.000879287719727,-8.208063125610352,-122.42658233642578,-6.367938041687012,-8.802310943603516,-4.464902877807617,37.366058349609375,-78.69119262695312,-31.56730079650879,7.32560920715332,-5.177027702331543,3.9346532821655273,62.022727966308594,-78.69772338867188,144.17079162597656,-0.2110337615013122,3.079094409942627,0.006352424621582
799.4974157810211,-171.183837890625,-51.29076766967773,-128.6945343017578,-1.933090686798096,-1.5967795848846436,0.197174072265625,10.38742446899414,-75.05362701416016,94.64710235595705,-1.642364501953125,8.379968643188477,0.5283699035644531,-10.860969543457031,-5.660940170288086,-119.58710479736328,-6.081432342529297,-6.584851264953613,-4.992661476135254,-5.083367824554443,-79.78002166748047,5.42636775970459,6.944116592407227,-2.8288440704345703,2.3118629455566406,63.67440414428711,-80.80229949951172,142.33517456054688,-3.734067916870117,4.165656089782715,1.683812141418457
799.5285110473633,-171.85769653320312,-53.1212272644043,-129.30210876464844,-1.4142463207244873,-2.07961654663086,-0.1213283538818359,14.08592700958252,-67.53323364257812,90.88668823242188,0.841076135635376,13.749267578125,-1.7455558776855469,-2.758760929107666,-5.416851043701172,-117.70597839355467,-2.417057514190674,-5.782593727111816,-6.055535316467285,-47.833534240722656,-77.27657318115234,43.96715927124024,3.7690110206604,2.1932196617126465,0.9647016525268556,69.10930633544922,-83.19876861572266,137.04122924804688,-3.771072387695313,3.502901554107666,1.821100234985352
799.5581233501434,-172.37413024902344,-54.78959655761719,-129.80947875976562,-0.8921811580657959,-2.823195457458496,0.1099109649658203,17.66439437866211,-62.49393081665039,88.45068359375,3.215423107147217,16.974712371826172,-10.601936340332031,2.404097318649292,-6.083239555358887,-116.69963073730467,-3.225175380706787,-4.038273811340332,-4.5227556228637695,-72.07504272460938,-71.95387268066406,65.68257141113281,2.763216018676758,4.717881202697754,-2.2495217323303223,70.37664794921875,-84.41261291503906,136.16000366210938,-2.219264030456543,2.491608142852783,0.0661001205444336
799.6176409721375,-172.7223663330078,-56.131439208984375,-129.6749725341797,-0.3188215494155884,-2.950943946838379,-0.7665033340454102,23.770374298095703,-62.43184280395508,85.3095932006836,-6.149466514587402,24.808609008789062,-23.3892822265625,5.312626838684082,-6.6389875411987305,-117.26055145263672,-5.063666343688965,-0.3710556626319885,-5.787705421447754,-83.5228500366211,-66.36866760253906,75.8530502319336,0.2261551022529602,4.679756164550781,-3.982011795043945,70.78766632080078,-85.03659057617188,136.2786102294922,0.0578438118100166,2.291201114654541,-1.9828038215637207
799.6476707458496,-173.2015380859375,-57.06383895874024,-129.08984375,-1.3284502029418943,-1.8072969913482664,-1.0850086212158203,22.147085189819336,-64.84581756591797,83.10157012939453,-11.764198303222656,-16.77374267578125,11.459726333618164,8.477034568786621,-6.433121681213379,-119.4633331298828,-5.993769645690918,2.3321638107299805,-5.593175888061523,-87.39556121826172,-62.24797439575195,81.75225830078125,-1.4524028301239014,4.091124534606934,-7.319991111755371,70.72564697265625,-85.56681823730469,137.0009002685547,-0.6503193378448486,1.8286337852478027,-2.874302387237549
799.6776702404022,-174.22198486328125,-58.8076286315918,-129.62367248535156,-1.9408516883850095,-4.232795715332031,-1.998091220855713,21.9163875579834,-69.34745788574219,80.91238403320312,2.886902332305908,-0.9565941095352172,3.6783294677734375,11.3359375,-5.040481090545654,-122.9099349975586,-3.9939370155334473,5.311681747436523,-7.765913963317871,-85.73709869384766,-60.65797424316406,86.7242660522461,-2.507826805114746,3.1317830085754395,-8.86334228515625,62.20356369018555,-85.77265930175781,146.4819793701172,-1.1782608032226562,1.0024943351745603,-4.02696418762207
799.7076559066772,-175.25994873046875,-58.66863632202149,-129.09585571289062,-0.5801868438720703,-2.9227938652038574,-1.4986019134521484,25.02544403076172,-72.98541259765625,78.02066040039062,8.139265060424805,6.243293762207031,2.621340751647949,12.95296859741211,-3.248831033706665,-127.0671844482422,1.87903904914856,8.436391830444336,-9.739044189453123,-79.59198760986328,-61.99063873291016,91.0577621459961,-3.922977924346924,5.390512466430664,-5.983242034912109,57.238426208496094,-85.51904296875,152.28683471679688,-1.0550127029418943,1.0488815307617188,-5.383289337158203
799.7384164333344,-176.49502563476562,-56.44368362426758,-127.13687133789062,-2.2276182174682617,-3.376462936401367,0.6844968795776367,28.88618850708008,-74.7119369506836,74.06321716308594,1.0220718383789062,4.222451210021973,4.393390655517578,12.480453491210938,-2.5210437774658203,-131.2026824951172,15.682136535644531,7.737861633300781,-7.767236709594727,-72.20809936523438,-64.76786041259766,93.23739624023438,-6.224242210388184,16.508068084716797,2.3612537384033203,74.5820541381836,-85.2064208984375,134.71115112304688,-8.26460075378418,-2.591660022735596,-4.209721565246582
799.7686171531677,-178.2672882080078,-53.68087005615234,-126.27552795410156,-0.7557446956634521,-1.059558391571045,0.456028938293457,28.506277084350582,-74.81644439697266,74.37162017822266,3.2760438919067383,4.111886978149414,3.0043678283691406,9.450222969055176,-2.983098268508911,-133.51675415039062,19.947559356689453,5.541060447692871,-2.132004737854004,-71.61547088623047,-66.78056335449219,93.40994262695312,-8.287565231323242,17.530014038085938,-2.553959846496582,92.8678741455078,-84.2197265625,115.50485229492188,-7.451214790344238,-3.902575969696045,1.826578140258789
799.7977113723755,179.99957275390625,-51.5708122253418,-126.19647216796876,-2.337696075439453,0.5826253890991211,1.495229721069336,27.34785461425781,-73.14236450195312,76.37456512451172,2.185105323791504,4.428443908691406,1.6290521621704102,10.489022254943848,-3.35120177268982,-132.5712890625,11.60329818725586,2.8238120079040527,-2.7095847129821777,-75.22199249267578,-69.7349853515625,89.76998901367188,-7.400335311889648,9.694185256958008,-0.1979055404663086,93.88704681396484,-83.72383880615234,116.09464263916016,-5.537420272827148,-5.913980484008789,7.117578506469727
799.8277943134308,179.1200714111328,-50.40742111206055,-126.20894622802734,-0.4751395583152771,1.6332881450653076,0.2888555526733398,24.837312698364254,-70.71269226074219,80.0109634399414,1.1059770584106443,4.17547607421875,1.2497472763061523,12.93144989013672,-3.3760502338409424,-129.51980590820312,9.670125961303713,-0.7615923881530762,-3.5729804039001465,-69.85496520996094,-75.44950866699219,78.44192504882812,-5.804558753967285,3.627496242523194,6.360101699829102,71.98128509521484,-83.32550048828125,139.88473510742188,-3.765976905822754,-6.794072151184082,6.295167922973633
799.8574049472809,179.3531036376953,-50.91632080078125,-126.5310287475586,1.1019585132598877,2.309544563293457,-0.0412569046020507,22.543842315673828,-67.610595703125,83.67701721191406,-0.2630594372749328,1.090691328048706,-0.4220390319824219,12.05280590057373,-2.867202043533325,-126.28585815429688,6.304426193237305,1.83960223197937,-2.589785575866699,-29.74626922607422,-82.22686004638672,37.02266693115234,-0.8688207864761353,4.322503089904785,10.365615844726562,69.35598754882812,-83.44564056396484,141.63204956054688,-2.602766513824463,-6.692878723144531,1.2532129287719729
799.9174084663391,-179.65093994140625,-52.72993469238281,-127.27223205566406,0.5034338235855103,1.6247622966766355,-0.7950410842895508,22.527305603027344,-66.9277114868164,85.26129150390625,-4.90595817565918,14.48880386352539,-8.406318664550781,8.320549011230469,-2.5619707107543945,-123.97555541992188,2.456109046936035,2.828152656555176,-2.388704299926758,42.083282470703125,-78.84932708740234,-36.59840774536133,4.337586402893066,2.825456142425537,11.687814712524414,62.4315299987793,-83.81572723388672,147.0449676513672,-1.6313588619232178,-3.033412456512451,-1.5429706573486328
799.9481632709503,-178.4633026123047,-54.58262252807617,-128.21653747558594,1.1797761917114258,-0.5355684757232666,-1.7831506729125977,23.53746032714844,-70.68427276611328,84.33834075927734,-5.554027557373047,22.146995544433597,-8.196172714233398,3.7116897106170654,-3.051446914672852,-123.23674774169922,-0.2875900268554687,3.041294574737549,-2.2599077224731445,60.23569107055664,-68.92521667480469,-59.30695724487305,6.719301223754883,-2.421271324157715,10.37246322631836,59.27010726928711,-84.51544952392578,149.1782684326172,-2.7239952087402344,-1.2634518146514893,-3.777186870574951
799.9782478809357,-176.61207580566406,-56.62709426879883,-129.1546173095703,-2.2602109909057617,-5.226100921630859,3.17828369140625,27.28883552551269,-77.44020080566406,79.74554443359375,-1.0258595943450928,14.161062240600586,0.0418367385864257,-0.1242636889219284,-4.301759243011475,-123.81397247314452,-3.1501426696777344,2.458202362060547,-1.8931622505187988,64.03592681884766,-58.74137496948242,-68.77488708496094,6.823644638061523,-7.392757415771484,7.323551177978516,67.44462585449219,-85.58851623535156,140.2161865234375,-2.0173439979553223,1.3951497077941897,-2.9743127822875977
800.0078148841858,-174.45997619628906,-57.94864273071289,-130.0443878173828,-2.433561325073242,1.055227518081665,-0.5850515365600586,49.72151947021485,-84.88810729980469,57.6304931640625,0.909896731376648,7.716334342956543,1.2622785568237305,-3.19583797454834,-6.293668746948242,-125.52130126953124,-3.737321376800537,1.2074363231658936,-1.867980480194092,64.67884826660156,-49.31450653076172,-74.69966888427734,5.856320381164551,-9.926961898803713,3.808487892150879,85.3426742553711,-85.98883056640625,121.3390655517578,-0.2388156652450561,5.6968488693237305,0.5927047729492188
800.0386617183685,-172.81996154785156,-59.33092498779297,-131.87623596191406,0.1541378796100616,-0.7205820083618164,0.577610969543457,157.31629943847656,-84.86378479003906,-47.58438491821289,1.0901696681976318,1.950183629989624,1.9327974319458008,-5.764986038208008,-9.40835189819336,-128.34434509277344,-5.190946578979492,-0.0941843092441558,-2.1091842651367188,65.90901184082031,-41.003517150878906,-79.4939193725586,5.205916404724121,-10.962169647216797,0.2137680053710937,100.0853500366211,-85.31073760986328,106.1604995727539,0.7260808944702148,8.12318229675293,3.928402900695801
800.0672068595886,-171.08465576171875,-61.21798324584961,-133.52259826660156,-0.6913183927536011,-0.3712692856788635,0.5939655303955078,-177.7205047607422,-77.88507843017578,-68.66938018798828,0.1181374341249466,-0.1074051260948181,-0.3093805313110351,-7.007116794586182,-13.756132125854492,-132.27392578125,-5.268071174621582,-2.005242347717285,-2.222790241241455,69.38797760009766,-33.67266082763672,-84.25302124023438,3.615533351898194,-10.150152206420898,-2.640952587127685,110.11579895019533,-84.41682434082031,96.94242095947266,0.1507474780082702,4.228048324584961,1.980306625366211
800.0973200798035,-170.41912841796875,-63.32843399047852,-135.05882263183594,0.5821144580841064,-1.130692958831787,0.473276138305664,-169.73138427734375,-71.55641174316406,-72.95907592773438,-0.0389922782778739,-2.5093469619750977,-2.893503189086914,-7.823001861572266,-18.98447799682617,-136.9747314453125,-5.55234432220459,-3.1511521339416504,-2.2177176475524902,74.76040649414062,-26.96874618530273,-89.17085266113281,2.505927562713623,-9.12093734741211,-3.9084792137146,114.39165496826172,-84.32428741455078,93.88094329833984,2.49218225479126,1.128216028213501,0.9688472747802734
800.1275417804718,-170.51846313476562,-65.64395141601562,-135.78733825683594,-0.2330779731273651,-1.453711986541748,-0.1746082305908203,-166.6360321044922,-66.70647430419922,-74.1454086303711,0.3748466372489929,-6.060484886169434,-6.430822372436523,-9.210616111755373,-24.888202667236328,-142.37669372558594,-4.953272819519043,-4.96220588684082,-1.316242218017578,80.04801177978516,-21.17765998840332,-94.3453598022461,3.493213653564453,-8.29520034790039,-3.9364123344421382,118.91223907470705,-84.9133071899414,90.48709869384766,2.917840480804444,-0.0693999379873275,-0.2508955001831054
800.1571269035339,-170.53623962402344,-67.61175537109375,-135.82583618164062,-0.4516566395759582,-1.8021044731140137,-0.6761264801025391,-168.4911346435547,-65.19014739990234,-75.12297821044922,-2.1681480407714844,-19.67699432373047,-5.235294342041016,-12.38869857788086,-31.0180778503418,-148.19178771972656,-5.2060136795043945,-5.226680755615234,-0.1407279968261718,82.8897933959961,-16.72952651977539,-100.1716766357422,3.106410026550293,-7.95465087890625,-3.9364571571350098,125.8981475830078,-85.62503051757812,84.49099731445312,1.9679491519927976,0.3816706538200378,-1.6885032653808594
800.2181625366211,-170.79074096679688,-68.70713806152344,-135.02499389648438,-1.420919418334961,-2.1073527336120605,-1.584089279174805,-176.6086883544922,-66.04021453857422,-72.21665954589844,-6.463679313659668,-17.274032592773438,5.248506546020508,-17.807167053222656,-37.04457473754883,-154.3624267578125,-4.320478439331055,-5.630396842956543,0.0961265563964843,83.36153411865234,-13.063261032104492,-107.88114166259766,3.0222768783569336,-7.9560699462890625,-3.1685633659362797,126.05540466308594,-86.40299224853516,84.66401672363281,0.114027589559555,1.5798649787902832,-2.4549360275268555
800.2477235794067,-172.12098693847656,-68.29188537597656,-133.72987365722656,-0.918288230895996,-3.154572010040283,-2.1159558296203613,177.0452880859375,-65.48113250732422,-68.67205810546875,4.509439468383789,-3.889823436737061,6.362281799316406,-26.419321060180664,-43.27242660522461,-159.77593994140625,-2.7681884765625,-3.720325946807861,1.513585090637207,80.1924057006836,-9.248117446899414,-118.2377471923828,-3.070123672485352,-8.59701156616211,0.5224590301513672,115.15260314941406,-86.771240234375,95.09635162353516,-1.80377459526062,1.7655160427093506,-2.933927536010742
800.277622461319,-174.02049255371094,-66.43958282470703,-131.67276000976562,-1.316331386566162,-2.758291244506836,-0.986098289489746,176.66506958007812,-64.781982421875,-68.2584228515625,3.2540197372436523,0.7234512567520142,3.17824649810791,-35.29298400878906,-49.204349517822266,-164.44192504882812,1.3400530815124512,-4.015253067016602,3.513918876647949,74.44091796875,-3.795589447021485,-129.16305541992188,-8.58321762084961,-7.405165672302246,-3.1152567863464355,97.31881713867188,-86.35417175292969,111.85384368896484,-2.9542880058288574,1.1988487243652344,-3.6777496337890634
800.307989358902,-176.44822692871094,-63.48905563354492,-129.19497680664062,-2.8881616592407227,-2.980076313018799,4.614824295043945,175.5168914794922,-63.843711853027344,-67.28511810302734,1.0927340984344482,-0.3284158706665039,2.237910270690918,-40.607547760009766,-54.068477630615234,-169.6006622314453,0.9780369997024536,-4.814440727233887,4.372807502746582,68.25748443603516,2.052295923233032,-140.8293914794922,-12.908863067626951,-8.592514038085938,1.595738410949707,86.61002349853516,-85.42388916015625,121.52582550048828,-3.9879846572875977,0.529994010925293,-3.844990730285645
800.3379399776459,179.52639770507812,-59.376766204833984,-126.21195220947266,-7.066863059997559,-7.484156608581543,11.108257293701172,174.9409942626953,-63.05873107910156,-65.67404174804688,0.6418095827102661,1.9426753520965576,1.5576562881469729,-41.4122314453125,-57.760684967041016,-175.18936157226562,0.3500544428825378,-4.375284194946289,5.227217674255371,60.25717926025391,6.9545207023620605,-152.31918334960938,-16.12273406982422,-5.428200721740723,-1.586221694946289,95.92225646972656,-85.07737731933594,113.1438217163086,-3.559074878692627,-1.235527276992798,-0.5310230255126953
800.3678743839264,175.3140411376953,-56.17848587036133,-122.97948455810548,-8.317451477050781,-12.632869720458984,3.529791831970215,174.3534698486328,-63.06824493408203,-64.3483657836914,-1.0925984382629397,1.121788740158081,0.8784332275390625,-38.85983657836914,-60.53353500366211,178.7104949951172,-1.9483046531677248,-4.017745018005371,4.194807052612305,51.59311676025391,9.44170379638672,-164.07472229003906,-14.316848754882812,-2.589208602905273,-0.7215557098388672,110.33317565917967,-85.48976135253906,99.9492645263672,-0.6297539472579956,-1.936793088912964,3.886975288391113
