Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1050.298996925354,-179.59584045410156,-35.379249572753906,-139.18565368652344,-11.628377914428713,-19.48106002807617,-11.165227890014648,162.39413452148438,-66.69409942626953,-60.40340805053711,-0.2315712571144104,-3.1168417930603027,-2.9943480491638184,38.450286865234375,-69.07901763916016,100.6534423828125,2.676270008087158,2.777784824371338,-6.095771789550781,10.142738342285156,16.25141716003418,-119.05267333984376,-5.455116271972656,-4.114589691162109,-13.07217025756836,101.66869354248048,-73.2275161743164,-163.16883850097656,2.198363780975342,-2.927332878112793,2.447737693786621
1050.3286139965055,-176.7313690185547,-38.26408004760742,-140.25106811523438,-6.072654724121094,-20.477840423583984,-1.2655143737792969,163.23605346679688,-65.96295928955078,-61.24287033081055,-3.788506031036377,-6.267663955688477,0.9891185760498048,21.507957458496094,-68.35150909423828,108.10662078857422,4.85523796081543,7.625556945800781,-3.870894432067871,23.169836044311523,15.791752815246582,-115.74893951416016,-4.019680976867676,-6.655256271362305,-14.87993621826172,107.12525177001952,-73.65985870361328,-169.86097717285156,2.709178924560547,-4.341920852661133,7.39293098449707
1050.359496831894,-171.4355926513672,-42.15105819702149,-142.09136962890625,-11.22044563293457,-17.44892120361328,7.6968994140625,165.1577911376953,-63.964874267578125,-64.44529724121094,0.169920802116394,-13.809879302978516,5.979844093322754,6.9976582527160645,-68.67810821533203,116.78394317626952,18.50522232055664,17.251293182373047,4.406158447265625,42.90209197998047,13.893670082092283,-111.65754699707033,0.171653151512146,-10.543756484985352,-15.221147537231444,111.23756408691406,-73.80687713623047,-176.7527313232422,-4.209961891174316,-3.2254934310913086,7.006072998046875
1050.3888466358185,-171.42274475097656,-45.04599380493164,-143.3594207763672,-1.2511248588562012,-0.3452137112617492,-0.9266624450683594,172.6797332763672,-60.11212158203125,-71.23775482177734,1.1472585201263428,-9.62021255493164,7.827943801879883,-6.612861156463623,-69.88836669921875,135.93199157714844,14.587778091430664,15.681575775146484,8.08038330078125,68.35965728759766,7.792747497558594,-106.37300872802734,4.06622314453125,-20.64734268188477,-8.050506591796875,104.6096649169922,-74.8062515258789,-173.13107299804688,-4.356329917907715,0.9360677003860474,-2.9435086250305176
1050.4434707164764,-169.17550659179688,-46.92015075683594,-145.49136352539062,-1.7845308780670166,-1.7216575145721436,1.6391210556030271,179.60118103027344,-55.77452087402344,-75.79458618164062,-4.187329292297363,-7.842084884643555,5.004985809326172,-29.023256301879883,-66.34120178222656,169.8289794921875,1.8172016143798828,15.612354278564451,13.00425148010254,90.1748046875,-4.37794303894043,-101.71741485595705,-1.2669947147369385,-21.12679672241211,15.330257415771484,102.66011810302734,-75.43120574951172,-174.26316833496094,3.5208091735839844,4.158387184143066,1.516313552856445
1050.449506998062,-168.36749267578125,-49.1083984375,-147.81585693359375,-1.027249813079834,-2.7099056243896484,0.5659379959106445,179.47019958496094,-52.97090148925781,-79.06985473632812,-3.3331875801086426,-13.63999366760254,-3.320972442626953,-43.61684799194336,-54.605987548828125,-164.47718811035156,-4.364109039306641,19.370677947998047,21.31555557250977,101.2715835571289,-20.382680892944336,-99.38910675048828,-7.188056945800781,-14.292901992797852,10.727678298950195,101.47135925292967,-75.49310302734375,-177.80215454101562,-1.2779474258422852,-2.069915771484375,6.883623123168945
1050.4791100025177,-167.8368377685547,-51.50104141235352,-149.8441925048828,-2.2029333114624023,-0.7120507955551147,1.1871042251586914,176.67300415039062,-55.13151931762695,-79.86168670654297,-1.6741633415222168,-10.67881202697754,-5.533924102783203,-41.716922760009766,-40.21598434448242,-148.1764678955078,-22.09823608398437,6.514307975769043,20.229969024658203,105.05604553222656,-39.65288162231445,-99.41702270507812,-6.66446590423584,-14.35088348388672,17.406269073486328,98.47298431396484,-76.33428192138672,-179.2408447265625,-7.512422561645508,-0.9089006185531616,-0.6285057067871094
1050.5091133117676,-168.70712280273438,-54.31285095214844,-152.0645751953125,-1.241161584854126,-2.1368727684021,0.0206451416015625,172.1625213623047,-61.00410842895508,-78.24388885498047,-2.443516731262207,-6.172284126281738,-3.787719249725342,-32.43487548828125,-26.418621063232425,-135.1901397705078,-26.28604888916016,-5.0376482009887695,9.454757690429688,110.55628967285156,-59.15043640136719,-105.15534210205078,-7.246662139892578,-5.54879093170166,25.165904998779297,95.98617553710938,-77.59652709960938,-179.06495666503906,-4.403451919555664,-0.3654094934463501,-3.233797550201416
1050.5388107299805,-169.52218627929688,-57.21043395996094,-154.35086059570312,-1.0011117458343506,-4.284248352050781,-1.1117067337036133,163.6268768310547,-68.45649719238281,-72.83238983154297,-2.4926342964172363,-2.03070068359375,-1.9341325759887693,-16.688190460205078,-15.371301651000977,-124.47283935546876,-20.56044006347656,-13.350305557250977,-5.393930435180664,129.3789825439453,-74.30735778808594,-124.30997467041016,-6.123589515686035,3.709993839263916,16.13262176513672,92.0311050415039,-78.70777893066406,-176.21978759765625,-1.224870681762695,0.6589994430541992,-2.137051582336426
1050.5990054607391,-168.61883544921875,-59.44491958618164,-156.31581115722656,-1.29465913772583,-4.853219985961914,-1.7663469314575195,145.1527862548828,-75.60304260253906,-58.06728363037109,-1.3648583889007568,2.679595470428467,-0.7443609237670898,0.1431191265583038,-8.019576072692871,-115.07583618164062,-12.121131896972656,-13.822933197021484,-11.997339248657228,-177.899169921875,-80.7942123413086,-175.38397216796875,-5.26420783996582,4.683089256286621,8.59796142578125,87.63660430908203,-79.3466567993164,-173.5865936279297,-1.659832239151001,0.4255222678184509,-2.576320171356201
1050.629045009613,-165.87179565429688,-60.11418914794922,-157.10086059570312,-1.9510927200317385,-2.364790439605713,-1.7612228393554688,105.7068328857422,-79.26908874511719,-23.06592559814453,0.0125384051352739,5.958992004394531,1.0943965911865234,14.58274745941162,-4.423503875732422,-106.36957550048828,-4.180840492248535,-16.10653305053711,-14.809995651245115,-130.56689453125,-77.98844146728516,138.8883056640625,-2.6192750930786133,8.566139221191406,4.193751335144043,82.89665222167969,-79.61936950683594,-170.3389434814453,-2.775282382965088,-0.5314222574234009,-4.519461631774902
1050.6592147350311,-165.89218139648438,-58.47410583496094,-155.67274475097656,-3.294930934906006,-5.116122245788574,-3.2584362030029297,67.29208374023438,-77.20565795898438,10.445894241333008,3.648652076721192,8.308349609375,-0.7559299468994141,26.509552001953125,-3.1329357624053955,-99.24480438232422,0.8556876182556152,-15.70844268798828,-13.057609558105469,-114.2182159423828,-72.9690170288086,122.24050903320312,-1.4290366172790527,8.230257034301758,-1.0771427154541016,80.64274597167969,-79.95368957519531,-168.7296142578125,-3.005331516265869,-1.5280516147613523,-5.478262901306152
1050.6893451213837,-168.73712158203125,-54.493446350097656,-152.51499938964844,-2.9023241996765137,-3.186689853668213,-1.262075424194336,51.019832611083984,-75.17591857910156,22.103471755981445,3.651919841766357,12.90781593322754,-5.707791328430176,34.15267562866211,-3.001181125640869,-93.70891571044922,1.784487247467041,-13.128271102905272,-10.546703338623049,-105.74671936035156,-68.66582489013672,115.03661346435548,-1.1289005279541016,7.25067138671875,-4.492021560668945,79.74172973632812,-80.15841674804688,-167.34861755371094,-3.410850048065185,-2.099515914916992,-5.576958656311035
1050.719009399414,-172.15467834472656,-48.8940315246582,-148.89593505859375,-3.93514347076416,-4.29364013671875,1.6153430938720703,49.65000915527344,-76.12525939941406,20.581905364990234,5.047830581665039,20.04437255859375,-9.761726379394531,39.892826080322266,-3.69120454788208,-90.24185180664062,-0.4094324111938476,-10.419775009155272,-8.046119689941406,-96.83157348632812,-65.11659240722656,110.15286254882812,-1.031054973602295,6.195662498474121,-6.549322128295898,80.909423828125,-80.2780990600586,-167.0989227294922,-3.3552966117858887,-2.467742443084717,-5.989994049072266
1050.7493515014648,-175.81314086914062,-42.04475784301758,-146.11045837402344,-10.066656112670898,-6.465071678161621,5.0438995361328125,72.29332733154297,-79.49813079833984,-3.676949977874756,-18.126197814941406,-13.17437744140625,33.88738250732422,44.98856735229492,-4.735596656799316,-89.05760192871094,-3.194272994995117,-9.267009735107422,-7.043499946594238,-85.3887710571289,-61.957767486572266,105.66034698486328,-0.8963546752929688,5.689539909362793,-8.464162826538086,84.97089385986328,-80.37352752685547,-168.8483428955078,-4.745096206665039,-3.188963890075684,-5.364202499389648
1050.7789027690887,-178.75682067871094,-35.305477142333984,-144.20118713378906,-5.354940414428711,-3.747945785522461,-0.9686002731323242,109.93143463134766,-80.16099548339844,-41.70182418823242,0.2859588861465454,-4.804461479187012,-4.105991363525391,47.62163543701172,-5.177748680114746,-89.13525390625,-1.2423272132873535,-5.573830604553223,-7.923222541809082,-70.76873779296875,-59.62052917480469,100.97795867919922,-0.3875535726547241,5.330277442932129,-8.663063049316406,94.22521209716795,-80.30767059326172,-173.74984741210938,-4.586195945739746,-2.3040547370910645,1.822962760925293
1050.8089771270752,-179.65257263183594,-31.725446701049805,-143.0560760498047,4.293512344360352,8.780651092529297,-2.415122509002685,130.41651916503906,-77.7876968383789,-61.492034912109375,3.4361486434936523,5.118772506713867,4.546041488647461,44.864219665527344,-4.305047035217285,-90.37713623046876,-1.421323299407959,-2.158635139465332,-10.318485260009766,-55.25943374633789,-58.79630279541016,97.09170532226562,-0.0363354906439781,6.896000862121582,-12.759363174438477,92.81462097167967,-79.2171630859375,-168.51052856445312,4.155337333679199,-2.3960132598876958,4.589825630187988
1050.8397994041443,-179.75135803222656,-27.15923118591309,-140.68893432617188,4.758074760437012,0.5004359483718872,-1.1691875457763672,143.73880004882812,-75.62212371826172,-73.69657897949219,1.35888409614563,1.310503005981445,2.045382499694824,41.59513473510742,-0.9591519236564636,-93.21566009521484,-6.25413990020752,1.440983772277832,-7.064141273498535,-46.49307632446289,-60.304649353027344,95.0055694580078,-1.4629361629486084,7.730621337890625,-8.742904663085938,95.35460662841795,-78.29837799072266,-168.04287719726562,3.779046535491944,-6.821367263793945,7.941600799560547
1050.899399280548,-179.7577667236328,-23.459848403930664,-138.4294891357422,4.62955379486084,-0.5243675708770752,0.4816169738769531,150.50372314453125,-74.12977600097656,-81.23464965820312,4.021589279174805,2.014105319976806,2.221902847290039,42.18852615356445,4.586238384246826,-97.58069610595705,-5.4517927169799805,13.672813415527344,5.564113616943359,-46.30342102050781,-64.11943817138672,95.84439086914062,-3.337174892425537,7.504940032958984,2.582382202148437,99.26824951171876,-77.28935241699219,-168.59669494628906,1.7287840843200684,-4.447953224182129,9.076616287231444
1050.9292109012604,179.9154815673828,-21.446876525878903,-136.04837036132812,1.226071834564209,0.4177283048629761,1.6902103424072266,152.95193481445312,-74.37897491455078,-83.92945098876953,0.7335771322250366,-0.1605352759361267,2.792877197265625,43.85565185546875,10.436800003051758,-101.58673095703124,-1.6807646751403809,18.423110961914062,16.697105407714844,-53.86227416992188,-68.41166687011719,99.9529037475586,-5.048421859741211,4.8048200607299805,13.191173553466797,101.65401458740234,-77.07225036621094,-168.59829711914062,2.7219796180725098,-4.783913612365723,8.033531188964844
1050.9596626758575,179.7273406982422,-21.301218032836918,-134.6754913330078,2.284884452819824,0.1087573915719986,2.3936691284179688,150.4055633544922,-77.04959106445312,-79.54278564453125,1.4960484504699707,2.499887466430664,1.4095983505249023,46.21505737304688,12.51964282989502,-102.23542785644533,0.1042265892028808,12.075565338134766,18.81576919555664,-67.30388641357422,-73.02188873291016,107.97197723388672,-4.576650619506836,-1.973099708557129,10.670656204223633,105.55699920654295,-77.48008728027344,-171.7899169921875,3.910033702850342,-2.249586582183838,7.1577911376953125
1050.9887442588806,179.98817443847656,-22.741992950439453,-134.60401916503906,1.1690788269042969,0.5795307159423828,1.9270877838134768,143.8473358154297,-79.59151458740234,-72.53376770019531,2.6418886184692383,2.4806952476501465,1.6704931259155271,47.201961517333984,9.790365219116213,-99.51390838623048,-1.0107529163360596,9.046218872070312,10.056451797485352,-82.17700958251953,-78.26725006103516,118.2935791015625,-10.157672882080078,-3.8262476921081534,9.534090042114258,112.02312469482422,-77.72693634033203,-178.89134216308594,3.3616671562194824,-2.384163856506348,6.422595977783203
1051.018963098526,179.9894561767578,-25.60081672668457,-135.82655334472656,-0.5407840013504028,2.840322494506836,0.5783395767211914,124.13080596923828,-81.83177185058594,-52.59675216674805,2.8998093605041504,2.9893674850463867,1.6699304580688477,48.44487380981445,4.602339267730713,-95.72451782226562,-0.095705509185791,5.798484802246094,2.8086557388305664,-104.18214416503906,-84.0031509399414,135.0209197998047,-9.593185424804688,-4.185920715332031,7.982986450195312,118.20703887939452,-78.4504623413086,173.4709930419922,1.955219268798828,-1.4411189556121826,4.523096084594727
1051.0491054058075,-179.34310913085938,-30.017282485961918,-137.79978942871094,0.0317799672484397,1.2825300693511963,-0.0529098510742187,90.82077026367188,-82.0257797241211,-19.60423469543457,1.5955185890197754,7.439177513122559,3.673737525939941,48.02602767944336,-1.040073037147522,-91.81023406982422,1.231302261352539,4.995128631591797,-2.519634246826172,-164.8576202392578,-87.51336669921875,-167.1575927734375,-4.299443244934082,-9.10443115234375,3.1776275634765625,123.39922332763672,-79.12543487548828,166.82896423339844,0.8447079658508301,-0.113261729478836,-0.1487226486206054
1051.079106092453,-177.40304565429688,-35.83842468261719,-140.195556640625,-0.8210980892181396,-0.3961465358734131,0.946059226989746,63.02775192260742,-79.51568603515625,7.552494525909424,2.244303703308105,5.652307510375977,0.6213417053222656,44.50517272949219,-5.732825756072998,-88.29068756103516,-0.3892761468887329,4.054392814636231,-6.949913024902344,134.3759307861328,-85.81109619140625,-105.17771911621094,-4.528989791870117,-3.179023742675781,-1.3128862380981443,128.63099670410156,-79.28900909423828,159.984619140625,-0.122745931148529,0.4641069769859314,-2.802942276000977
1051.1092669963837,-175.0774688720703,-42.65027618408203,-143.07174682617188,-2.3975419998168945,0.3504820466041565,1.4911575317382812,48.93183898925781,-75.76549530029297,21.85763931274414,0.8072154521942139,9.387615203857422,-0.3560686111450195,40.40852737426758,-8.776329040527344,-86.0516357421875,-2.038773536682129,2.98305606842041,-10.1934814453125,124.0329818725586,-83.28294372558594,-96.01824188232422,-5.83397388458252,-1.2260103225708008,-3.3071913719177246,129.26266479492188,-79.46468353271484,157.18270874023438,-0.0612840130925178,0.0484590008854866,-5.952025413513184
1051.139211654663,-172.549560546875,-49.74697113037109,-146.6606903076172,-3.018362045288086,-0.878692626953125,1.042271614074707,55.73833847045898,-74.78229522705078,18.19093894958496,3.025692939758301,15.389301300048828,-2.8572587966918945,37.30022048950195,-10.51483154296875,-85.62550354003906,-1.3183088302612305,0.165719985961914,-9.91224479675293,118.04891967773438,-81.18541717529297,-94.3764190673828,-4.944801330566406,-0.7466349601745605,-5.609681129455566,129.9033966064453,-79.73796844482422,154.46759033203125,-2.993083477020264,-2.3021364212036133,-7.935906410217285
1051.1997344493866,-169.31646728515625,-56.04975509643555,-150.20115661621094,-2.1613545417785645,-3.312328815460205,0.7641782760620117,79.67831420898438,-76.81219482421875,0.5355120897293091,2.3404736518859863,7.118183135986328,-2.330861568450928,34.95401763916016,-11.266683578491213,-86.43460083007812,-1.757002592086792,-2.1169261932373047,-9.289112091064451,113.26973724365234,-79.3165283203125,-94.68968200683594,-3.0060596466064453,-1.2390143871307373,-7.897574424743652,137.31845092773438,-79.62687683105469,146.4007110595703,-4.21934986114502,-2.387906551361084,-5.193220138549805
1051.2297489643097,-165.2174530029297,-61.76808547973633,-153.215576171875,1.5512597560882568,-1.3521358966827393,0.4937458038330078,117.78117370605467,-76.97341918945312,-31.14478874206543,-3.362588405609131,-1.298004150390625,0.7296075820922852,34.311283111572266,-11.107439994812012,-88.0340805053711,-1.697272539138794,-4.281991004943848,-8.470359802246094,112.18522644042967,-77.58738708496094,-97.3053741455078,-2.229851722717285,0.4832258820533752,-8.654106140136719,142.45606994628906,-79.63247680664062,141.38351440429688,-2.978377342224121,-0.610458493232727,-4.606654167175293
1051.2591557502749,-160.85870361328125,-67.17042541503906,-158.66995239257812,-1.028510332107544,0.3264883756637573,-1.9644641876220703,145.19662475585938,-73.3245620727539,-55.43397521972656,-5.875205039978027,-6.730759620666504,-4.705934524536133,33.96468734741211,-9.866539001464844,-89.80622863769531,0.4953594207763672,-5.57827091217041,-8.047521591186523,113.07134246826172,-76.23277282714844,-101.08111572265624,-1.507539987564087,1.840328931808472,-8.62753677368164,144.9917755126953,-80.03131866455078,138.70179748535156,0.7569483518600464,-0.5214813947677612,-6.748648643493652
1051.2895259857178,-157.0996551513672,-70.9510498046875,-164.75660705566406,-0.6791360378265381,-1.9518048763275144,-5.029765129089356,154.51043701171875,-69.81100463867188,-65.52684020996094,-1.5352015495300293,-9.023914337158203,-6.481638908386231,31.00250244140625,-7.540324211120605,-91.78388214111328,2.6909074783325195,-7.197741508483887,-8.329204559326172,113.6381378173828,-75.55757141113281,-104.71158599853516,-1.0942974090576172,3.249889850616455,-7.37413215637207,145.12242126464844,-79.87890625,137.57696533203125,2.000983238220215,-1.7335238456726074,-5.360783576965332
1051.3191459178925,-155.54344177246094,-71.95748138427734,-165.5973663330078,-0.927983283996582,-2.430746078491211,-6.084240913391113,153.21273803710938,-69.34622955322266,-64.4056625366211,-1.880598068237305,-13.936481475830078,-1.8484177589416504,24.190391540527344,-4.470718860626221,-94.59725189208984,0.5313148498535156,-9.464149475097656,-10.135061264038086,111.87874603271484,-76.00965118408203,-107.31861114501952,-0.7179183959960938,4.019064903259277,-4.923697471618652,142.10870361328125,-78.9095687866211,138.8469696044922,-3.115208148956299,-2.08935546875,-1.915900707244873
1051.349380493164,-156.29905700683594,-70.625,-162.8667449951172,-0.0724702775478363,-1.950883865356445,-4.732466697692871,146.4513702392578,-70.52903747558594,-57.18804931640625,-10.573722839355469,-13.913150787353516,0.4154319763183594,15.191483497619627,-1.5889736413955688,-98.67569732666016,-2.189675807952881,-10.92881965637207,-11.09939193725586,105.36479949951172,-78.0508041381836,-106.00482177734376,-1.8162047863006592,3.209468364715576,-0.8793191909790039,140.76690673828125,-77.91836547851562,139.21853637695312,-8.98513412475586,-2.0744433403015137,3.5429277420043945
1051.379540681839,-156.90130615234375,-68.25150299072266,-158.12191772460938,3.6770153045654297,-10.13156509399414,3.546156883239746,137.93174743652344,-71.17031860351562,-51.53060150146485,-1.1997499465942385,-5.449365615844727,2.6725587844848637,5.627969741821289,0.292244553565979,-104.2348175048828,-2.7605109214782715,-12.596467971801758,-11.402482986450195,97.70915985107422,-80.61378479003906,-99.582275390625,0.6040687561035156,3.1750030517578125,7.275772094726562,141.77618408203125,-77.36260223388672,140.87086486816406,-3.5013270378112797,-3.960744380950928,6.073310852050781
1051.4087846279144,-159.29412841796875,-65.82865905761719,-153.0045928955078,-6.003905296325684,-3.737025260925293,3.7711048126220703,134.14849853515625,-71.22132110595703,-48.47914123535156,4.001409530639648,-6.006357192993164,10.030643463134766,-6.462374687194824,0.7097830176353455,-111.8756866455078,-7.682997703552246,-12.87075424194336,-14.026391983032228,93.03532409667967,-78.87442016601562,-92.43132019042967,-0.2496282160282135,16.611026763916016,14.650314331054688,143.32728576660156,-76.99681091308594,142.40664672851562,7.615686416625977,-1.038581132888794,8.280353546142578
1051.4385221004486,-166.57766723632812,-62.121192932128906,-144.9680938720703,-9.167341232299805,-2.4732136726379395,12.910676956176758,135.35653686523438,-70.69705200195312,-48.44366836547852,-0.3538867235183716,0.4903583526611328,-0.9721794128417968,-20.855030059814453,-2.012570858001709,-122.9394989013672,-21.830177307128903,-13.096881866455078,-5.701319694519043,89.36730194091797,-71.325927734375,-91.1195297241211,-5.401485443115234,-3.843916416168213,18.761592864990234,144.8201141357422,-77.50556945800781,142.60369873046875,0.2071350216865539,2.021122932434082,-2.0331287384033203
