Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
818.9105181694031,-169.78976440429688,-48.08177185058594,-123.8676528930664,-1.1168222427368164,-2.463690757751465,-0.7084560394287109,120.1084442138672,-77.2895736694336,-27.5096492767334,3.858523368835449,8.60085678100586,-1.0677518844604492,-5.58756685256958,-2.648719549179077,53.84460067749024,8.653436660766602,13.805801391601562,-13.441381454467772,-3.972917079925537,-82.2231216430664,28.327028274536133,-1.815192699432373,5.357080459594727,-2.9058022499084477,120.91012573242188,-82.18737030029297,165.59124755859375,-2.870123863220215,-0.5536634922027588,-3.973794937133789
818.940523147583,-171.62733459472656,-47.10472869873047,-123.53321838378906,-0.5042957067489624,-5.35606575012207,-1.6583099365234375,92.93799591064452,-77.24089813232422,3.050337791442871,4.121050834655762,9.162782669067385,-2.294671535491944,0.8185685276985168,-1.5218909978866575,56.98766708374024,11.164745330810549,9.635496139526367,-10.576955795288086,-0.0858280286192894,-82.32108306884766,28.716796875,-2.247842788696289,4.830134391784668,-4.4502716064453125,113.3020477294922,-82.97909545898438,173.0936279296875,-3.261472702026367,-1.0363116264343262,-3.9331960678100586
818.9700531959534,-173.62649536132812,-44.5409049987793,-122.58859252929688,-1.4275033473968506,-5.1806182861328125,0.2130155563354492,80.30069732666016,-75.70655822753906,19.3343505859375,-0.7734061479568481,12.553531646728516,-4.992789268493652,6.808561325073242,-2.1537795066833496,58.37580490112305,13.154144287109377,5.458621025085449,-9.26315689086914,6.173731803894043,-82.48458862304688,26.46986389160156,-2.3448233604431152,4.1834259033203125,-4.92452335357666,100.42003631591795,-83.41387939453125,-173.56033325195312,-3.217284202575684,-0.9100764989852904,-4.3575639724731445
819.0000805854797,-177.4580841064453,-40.36022186279297,-121.7070770263672,-2.9996070861816406,-6.947703361511231,2.457343101501465,86.70980072021484,-75.54771423339844,13.949463844299316,-7.984959602355957,15.57976531982422,-0.933929443359375,12.586685180664062,-3.2971060276031494,57.6993408203125,9.101131439208984,1.6827900409698486,-10.5904541015625,14.108291625976562,-82.73785400390625,22.51727867126465,-2.6137948036193848,4.0861921310424805,-5.400141716003418,92.9268798828125,-83.3989486694336,-164.5057373046875,-4.175776481628418,-3.0358004570007324,-3.911799907684326
819.0302805900574,178.5808563232422,-34.750144958496094,-120.88162994384766,-2.761836051940918,-7.427641868591309,0.9790353775024414,103.00173950195312,-75.16893768310547,-4.98189115524292,-0.42972332239151,-13.520442962646484,2.482900619506836,13.887080192565918,-3.3588011264801025,54.90599060058594,2.062450885772705,0.4176710247993469,-13.53687858581543,22.85603904724121,-83.10823822021484,17.183168411254883,-2.674099922180176,3.21699333190918,-4.983273506164551,80.61709594726562,-83.1359634399414,-149.0115203857422,-1.4455246925354004,-5.351056098937988,2.417102813720703
819.0905153751373,176.1331787109375,-29.531064987182617,-120.20036315917967,-0.3282200694084167,-2.2673087120056152,-3.0491456985473637,115.9830322265625,-73.53714752197266,-18.124799728393555,-1.8704562187194824,-3.859475135803223,3.018529891967773,9.334067344665527,-1.8494020700454712,49.73410415649414,-1.733813762664795,-1.7816293239593506,-12.161771774291992,29.370553970336918,-83.38082885742188,13.348722457885742,-2.5442466735839844,2.769636631011963,-2.241278648376465,65.64934539794922,-81.4971923828125,-130.1943359375,3.623760223388672,-0.8738317489624023,0.8113250732421875
819.1205189228058,175.44207763671875,-25.83038330078125,-119.13533020019533,2.1885547637939453,2.728456497192383,-2.1359496116638184,127.67164611816406,-72.10047149658203,-29.833393096923828,1.296630859375,-4.252853393554688,7.40825080871582,5.206581592559815,0.1044919192790985,42.26897430419922,-19.1682243347168,-19.64849090576172,3.5228748321533203,34.49011993408203,-82.7272720336914,9.971484184265137,0.9194996356964112,2.624980926513672,5.6302595138549805,62.27593231201172,-80.15997314453125,-124.23960876464844,8.146827697753906,0.5995270013809204,4.396457672119141
819.1505358219147,175.83261108398438,-23.64682388305664,-117.22177124023438,4.721883773803711,3.298351287841797,-0.6769828796386719,132.30995178222656,-71.19419860839844,-34.89925003051758,1.6339869499206543,3.157675743103028,1.176042556762695,9.434505462646484,0.5378924608230591,37.41065979003906,-26.13843536376953,-10.776987075805664,9.976547241210938,43.826290130615234,-81.90400695800781,4.626042366027832,7.604683876037598,0.1797506809234619,10.672040939331056,57.83140182495117,-79.37547302246094,-119.99385833740234,7.503059387207031,-1.943851947784424,6.80763053894043
819.1802325248718,175.45553588867188,-22.685909271240234,-116.34915924072266,4.691584587097168,2.14627456665039,0.5853147506713867,135.12496948242188,-71.32743072509766,-35.61117172241211,2.308104991912842,3.3499293327331543,1.2437114715576172,15.123377799987791,-0.6647477149963379,39.646514892578125,-16.745025634765625,4.115628242492676,7.396902084350586,47.76837921142578,-82.55010223388672,3.5800740718841557,-3.662975311279297,2.5107364654541016,6.1699981689453125,55.245243072509766,-79.38622283935547,-119.64046478271484,2.425628662109375,-3.369717597961426,4.217172622680664
819.2105648517609,173.92333984375,-23.50117874145508,-117.50908660888672,0.937484860420227,2.8532209396362305,1.385955810546875,136.10772705078125,-71.52176666259766,-35.09084701538086,0.6786888837814331,1.9042952060699463,1.7658605575561523,14.8402099609375,-2.7407751083374023,45.22843170166016,-6.070874214172363,-5.08565616607666,6.667192459106445,41.671512603759766,-83.54983520507812,6.697818279266357,-4.1750688552856445,0.4750043749809265,7.375822067260742,58.88209915161133,-80.2279052734375,-125.61904907226562,0.2335701286792755,-3.351377487182617,4.227015495300293
819.2405691146851,172.4496307373047,-25.946102142333984,-119.9438705444336,-2.2781286239624023,3.014373779296875,1.033000946044922,132.14353942871094,-72.1360092163086,-30.78482437133789,0.9958785772323608,1.6473815441131592,1.5309782028198242,19.63436508178711,-5.67543363571167,48.87535095214844,-0.1274197101593017,-3.3187036514282227,1.5076045989990234,31.581954956054688,-83.5439682006836,11.661307334899902,1.6481361389160156,-1.6276471614837646,6.455270767211914,66.64802551269531,-81.52020263671875,-135.3514862060547,1.4142463207244873,-1.9834609031677248,3.5103588104248047
819.2700765132904,173.00364685058594,-28.879980087280277,-122.08983612060548,-5.445672035217285,2.032415866851806,0.9904251098632812,123.8048324584961,-73.20056915283203,-22.226778030395508,-0.1236465871334075,2.0875463485717773,2.3173608779907227,26.179880142211918,-8.924813270568848,49.321685791015625,-2.6333913803100586,0.7223275899887085,-4.637882232666016,24.92681312561035,-82.74745178222656,15.08466911315918,0.9811928272247314,-1.905545234680176,4.668257713317871,75.57406616210938,-82.43174743652344,-146.2244110107422,-0.2436583936214447,-1.9381959438323972,1.3216848373413086
819.3151459693909,176.1028289794922,-31.701658248901367,-122.66981506347656,-2.59887170791626,-1.084129810333252,0.7323932647705078,112.63670349121094,-74.53070068359375,-12.282501220703123,2.1037912368774414,-0.4381401538848877,3.954043388366699,30.570823669433597,-12.52430820465088,47.13338851928711,2.1825900077819824,3.1590452194213867,-5.327824592590332,24.078025817871094,-81.3613052368164,14.588508605957031,-0.8534756898880005,2.466712951660156,1.5963945388793943,87.29438781738281,-82.69921112060547,-159.69371032714844,-1.6507980823516846,-1.1683399677276611,-1.4594249725341797
819.3452565670013,-179.83934020996094,-35.08131790161133,-122.87175750732422,5.041547775268555,-3.190814971923828,-0.9190797805786132,97.24681091308594,-75.87785339355469,2.872070789337158,3.608959197998047,-4.444965362548828,6.140816688537598,33.79191207885742,-15.785147666931152,43.24568557739258,5.529385566711426,7.561253547668457,-4.900603294372559,27.16418838500977,-80.05455780029297,8.742708206176758,-0.9015892744064332,2.699725151062012,-1.7511320114135742,98.34835052490234,-82.35979461669922,-171.65328979492188,-2.2606430053710938,-0.8259353637695312,-2.821467876434326
819.3904490470886,-177.12303161621094,-39.720436096191406,-125.2512435913086,4.050543785095215,-1.518259048461914,-1.3474359512329102,84.62165832519531,-76.87240600585938,16.1471004486084,-4.007087707519531,10.750938415527344,-2.135100841522217,34.941612243652344,-17.752717971801758,38.583744049072266,3.9191179275512695,9.24298858642578,-7.35606575012207,29.924087524414062,-78.9641342163086,1.4533928632736206,-2.184581756591797,1.4184112548828125,-3.933126926422119,106.39093780517578,-81.84408569335938,-179.92320251464844,-2.4415225982666016,0.2137267589569091,-3.681552410125733
819.4206418991089,-176.08934020996094,-45.299686431884766,-128.64601135253906,-0.1505491435527801,-1.918794631958008,0.1477060317993164,97.07662963867188,-79.02112579345703,1.1167598962783811,-4.578988075256348,25.90686798095703,-0.9932565689086914,31.86568069458008,-19.35955238342285,33.81415939331055,6.08112907409668,5.707646369934082,-9.234888076782228,30.46718978881836,-77.6697006225586,-4.511249542236328,-2.187588214874268,0.8776043653488159,-5.389076232910156,114.01248168945312,-81.150390625,172.17250061035156,-0.5546274185180664,1.1286325454711914,-3.671145439147949
819.4507098197937,-174.13043212890625,-50.86714553833008,-130.3505859375,-0.8862648010253906,-2.987809181213379,0.2134342193603515,141.61143493652344,-76.64358520507812,-43.36650466918945,-3.2377662658691406,11.359004974365234,2.671872138977051,26.209470748901367,-21.348350524902344,29.14983367919922,7.507819175720215,4.129756927490234,-9.387073516845703,29.60755920410156,-76.37068939208984,-7.600656986236572,-0.6576523780822754,-0.3475696444511413,-6.805432319641113,119.91967010498048,-80.48500061035156,165.7424774169922,-1.5909504890441897,0.7669634819030762,-2.539407253265381
819.4803528785706,-170.05152893066406,-56.14183807373047,-131.54734802246094,-0.2646250128746032,-1.903057098388672,1.112563133239746,165.6017303466797,-68.4088134765625,-65.68803405761719,-0.2993001341819763,-1.3329622745513916,-1.6297292709350586,18.54977226257324,-23.865114212036133,24.760644912719727,9.230609893798828,3.140763282775879,-8.441732406616211,24.796342849731445,-75.3367919921875,-3.974352121353149,-0.0369120463728904,0.5491538047790527,-5.722663879394531,125.01853942871094,-80.12633514404297,160.40753173828125,-5.070868492126465,0.2369355857372284,-3.4379944801330566
819.5107340812683,-164.64663696289062,-61.13222885131836,-135.39630126953125,-5.138361930847168,-2.584242343902588,0.3575859069824219,174.8572235107422,-60.377418518066406,-73.34021759033203,0.0202958695590496,-4.837111473083496,-8.472188949584961,9.248589515686035,-26.81267547607422,20.93743324279785,10.084287643432615,1.852917194366455,-7.622441291809082,18.916349411010746,-73.9173355102539,3.964755058288574,0.5629403591156006,2.717482566833496,-3.527768135070801,131.16351318359375,-79.78030395507812,154.31422424316406,-1.386829137802124,-0.126231163740158,-3.6215882301330566
819.5397458076477,-158.98187255859375,-64.48390197753906,-139.5093536376953,0.8984969854354858,-5.27454948425293,-3.530635356903076,178.48452758789062,-54.8374252319336,-75.4690170288086,-0.7800164222717285,-6.031275749206543,-11.45587921142578,-1.5661041736602783,-30.18165779113769,17.869186401367188,10.43195915222168,0.9702434539794922,-5.331846237182617,18.58080673217773,-72.1030044555664,10.679033279418944,3.17678165435791,5.68058967590332,-3.183191299438477,134.86146545410156,-78.74901580810547,149.99571228027344,0.960358500480652,0.1770994663238525,-0.0674581527709961
819.5702903270721,-157.02316284179688,-64.85274505615234,-140.27197265625,-3.1139416694641118,-4.534533500671387,-0.3922204971313476,179.1332550048828,-52.95877456665039,-74.3367691040039,0.9064078330993652,-7.277569770812988,-12.961193084716797,-14.577420234680176,-34.318450927734375,14.537260055541992,11.746623992919922,-0.2664895057678222,-4.397189140319824,22.45627212524414,-70.93550872802734,13.95912742614746,1.0963585376739502,10.152708053588867,-1.934892177581787,131.6788787841797,-77.82096862792969,152.2139129638672,-3.939615249633789,0.4998596906661987,4.055274963378906
819.6002814769745,-162.7243194580078,-62.52743911743164,-137.23687744140625,0.234639436006546,-9.577497482299805,-2.892068862915039,177.3069610595703,-54.90869140625,-69.58219146728516,0.0317021831870079,-4.40113639831543,-7.321063041687012,-31.041942596435547,-41.00542449951172,9.97856330871582,14.801990509033203,-8.431224822998047,2.322056770324707,30.51337242126465,-70.69810485839844,11.07667636871338,0.3460910320281982,15.989669799804688,1.8008098602294922,124.8598175048828,-77.67066955566406,158.47666931152344,-3.522240161895752,0.7128636837005615,-1.9836134910583496
819.6313099861145,-167.68247985839844,-58.14851379394531,-131.85675048828125,-0.3216713666915893,-3.1236672401428223,0.2683877944946289,171.7942657470703,-57.30170822143555,-63.18138122558594,1.620875120162964,-11.158733367919922,15.539783477783203,-42.31267929077149,-51.27731704711914,4.676233768463135,2.735018730163574,-4.707934379577637,13.411849975585938,43.29240036010742,-71.24469757080078,-2.6252434253692627,-0.5662052631378174,14.080192565917969,1.6369571685791016,121.45389556884766,-78.8779067993164,163.5775909423828,-5.4457197189331055,-2.0548672676086426,-0.4871768951416015
