Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
721.4907069206238,-174.9775390625,-83.98956298828125,-87.92863464355469,-2.9373321533203125,-2.923889636993408,6.677276611328125,-169.63760375976562,-60.47774505615234,-76.7690200805664,1.864944696426392,-0.6528191566467285,0.1061458587646484,46.13825607299805,-67.77790832519531,98.21282958984376,0.5796327590942383,2.9931697845458984,3.1744823455810547,42.9140853881836,56.43709564208984,-48.51505661010742,1.1038267612457275,3.1191225051879883,-3.0939903259277344,147.6795654296875,-82.99125671386719,61.42859649658203,-0.5913877487182617,-0.6869900226593018,-0.1422376632690429
721.4967174530029,-174.60238647460938,-0.1868533790111541,-102.772705078125,0.1689498722553253,-15.771917343139648,-14.053787231445312,-173.605712890625,-65.98918914794922,-73.19142150878906,-2.195507526397705,-1.1536195278167725,1.3948001861572266,-24.065372467041016,-62.509613037109375,155.3470916748047,-0.9047181606292723,-0.7518347501754761,-1.6050281524658203,72.7324447631836,50.8383674621582,-3.664740562438965,2.058223247528076,-0.5893703699111938,-6.4460954666137695,153.37937927246094,-80.11302185058594,52.99486541748047,5.081585884094238,-0.9898096323013306,-5.891562461853027
721.5576436519623,-164.8384552001953,-52.885013580322266,-97.0878448486328,-3.5931625366210938,-3.6028308868408203,2.562710762023926,-163.53016662597656,-7.589043617248535,-77.30530548095703,4.675159454345703,-0.2682427763938904,1.8769598007202148,-14.055322647094728,-64.34152221679688,148.1681671142578,-4.518548011779785,0.1496877372264862,8.65997314453125,77.70418548583984,32.950008392333984,39.110477447509766,-8.680765151977539,-21.417495727539062,0.6907339096069336,-149.29701232910156,-65.90371704101562,0.1534478664398193,1.7497258186340332,-0.1983478367328643,11.849691390991213
721.586767911911,-167.54957580566406,-57.96890258789063,-95.1475067138672,-0.7586178779602051,-1.433366060256958,2.689610481262207,-152.51248168945312,-13.23245620727539,-78.80656433105469,2.8378443717956543,-2.1400957107543945,0.8901748657226562,-9.248201370239258,-65.18879699707031,147.72438049316406,-5.469165802001953,-0.7437969446182251,10.235088348388672,76.3062515258789,41.57203674316406,39.44464874267578,-9.05801010131836,-23.53988265991211,0.761439323425293,-149.67098999023438,-69.31608581542969,0.6525075435638428,-1.8444795608520508,-2.627232551574707,13.329286575317385
721.6167678833008,-169.38424682617188,-63.5703010559082,-93.87812042236328,-2.190194606781006,-2.024732112884521,4.147747039794922,-147.83694458007812,-20.940479278564453,-79.88700866699219,1.9801642894744875,-3.5394363403320312,-0.2791109085083008,-5.295050621032715,-64.97984313964844,147.99252319335938,-5.834505081176758,-0.4119564890861511,8.240840911865234,76.75970458984375,52.33119583129883,33.527706146240234,-8.379594802856445,-15.15455436706543,4.949909210205078,-158.57266235351562,-68.49765014648438,11.33927059173584,-2.292851448059082,-3.146681308746338,9.598390579223633
721.6772236824036,-170.92918395996094,-70.39156341552734,-93.20092010498048,-3.0999646186828613,-3.821489334106445,4.878141403198242,-148.57858276367188,-28.217676162719727,-81.38270568847656,1.820735216140747,-2.539853572845459,-1.3255815505981443,-2.861412286758423,-63.9959831237793,148.88818359375,-4.923000335693359,0.4654797911643982,5.253789901733398,73.97439575195312,61.5897102355957,19.76325798034668,-3.9979567527771,-3.646297454833984,5.967077255249023,-162.18621826171875,-66.36006927490234,17.748897552490234,1.6058969497680664,-1.3354921340942385,5.299781799316406
721.7068870067596,-173.57154846191406,-78.30162048339844,-92.3885726928711,-2.395473957061768,-6.156489372253418,5.4460039138793945,-150.34002685546875,-34.040531158447266,-82.93161010742188,-3.8332910537719727,-5.877490997314453,-2.4002132415771484,-1.4972918033599854,-62.36763381958008,150.61648559570312,-3.424044609069824,1.0667462348937988,0.6086597442626953,64.75569915771484,65.67083740234375,-0.6002988219261169,1.8189842700958248,2.7322440147399902,0.8525295257568359,-164.89285278320312,-64.91105651855469,21.974668502807617,1.948249340057373,-1.463348388671875,2.945277214050293
721.7373566627502,177.66586303710938,-86.52385711669922,-86.15946197509766,-3.77766227722168,8.534137725830078,-3.268887042999268,-151.6500244140625,-39.911563873291016,-83.12445068359375,-4.731419563293457,-6.982563018798828,-0.8247661590576172,-0.9159511923789978,-60.42919921875,153.54212951660156,-2.4492812156677246,0.9269267320632936,-4.092000961303711,55.193058013916016,63.732948303222656,-18.71688270568848,4.276458740234375,3.634634494781494,-4.935924530029297,-168.01409912109375,-64.25005340576172,25.55091094970703,2.5166587829589844,-1.6936652660369873,-0.3754177093505859
721.7678716182709,160.86700439453125,-88.5311279296875,-73.85787963867188,8.155336380004883,24.321701049804688,-4.380602836608887,-152.6876220703125,-45.59348678588867,-82.06082153320312,-2.555408000946045,-4.53912353515625,-1.5595922470092771,-1.5346969366073608,-58.52120590209961,157.81027221679688,-1.897956609725952,1.2567543983459473,-5.630033493041992,49.659271240234375,57.66086196899414,-29.21784210205078,5.769403457641602,3.574256420135498,-8.666004180908203,-171.13404846191406,-63.62988662719727,28.403465270996094,3.551407814025879,-0.2865986227989197,-4.727163314819336
721.7973861694336,162.35919189453125,-83.20237731933594,-76.60897064208984,3.825991630554199,14.879167556762695,0.2008628845214843,-153.9746856689453,-50.0954475402832,-80.71217346191406,-0.4211994409561157,-2.238363742828369,-0.9330320358276368,-2.514044523239136,-56.7995719909668,163.00112915039062,-3.3539414405822754,2.0709567070007324,-4.4865827560424805,46.21613311767578,49.342041015625,-33.46225357055664,4.667903900146484,2.6354494094848637,-9.30975341796875,-174.3284454345703,-63.450382232666016,30.32257652282715,4.78889274597168,0.3111792206764221,-10.065404891967772
