Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
302.0445957183838,143.871826171875,-86.29503631591797,62.90578842163086,-16.505599975585938,-4.027770042419434,-1.0192222595214844,-164.49404907226562,-53.98654556274414,-81.03913116455078,0.4076473712921142,6.268265724182129,-3.4692835807800293,116.34705352783205,-62.839481353759766,50.15849304199219,3.5175185203552246,1.9866962432861328,-5.96898365020752,-26.53214454650879,39.250450134277344,115.7755889892578,1.376317262649536,-1.5465118885040283,-22.390968322753903,102.81100463867188,-82.12555694580078,102.05522918701172,1.1494290828704834,0.7012509107589722,-6.848564147949219
302.04859495162964,81.42843627929688,-89.21566009521484,126.68961334228516,-11.00115203857422,-12.360174179077148,-8.110845565795898,-163.16531372070312,-50.37514114379883,-81.95829010009766,-3.2031917572021484,3.450071334838867,-1.7906198501586914,111.34689331054688,-62.20170211791992,50.673561096191406,2.300414085388184,1.0982224941253662,-7.0959672927856445,-33.477298736572266,39.62232971191406,111.0439224243164,1.371531963348389,-3.0110950469970703,-22.97993850708008,88.68643188476562,-82.4004135131836,115.63489532470705,1.338605880737305,-0.7827887535095215,-9.716808319091797
302.05252742767334,151.04283142089844,-88.83450317382812,57.45620727539063,-14.921915054321287,-7.788588523864746,-10.560522079467772,-162.52447509765625,-46.55870056152344,-82.95652770996094,-1.510694980621338,0.2558685541152954,0.3039703369140625,105.23478698730467,-61.53086471557617,51.424095153808594,1.909536838531494,1.217371702194214,-7.787948608398437,-37.5126838684082,39.45022201538086,106.99191284179688,5.023673057556152,-2.4409103393554688,-22.24832534790039,85.05646514892578,-82.31497192382812,116.45704650878906,1.3355164527893066,-1.7622816562652588,-9.786409378051758
302.123703956604,3.3967504501342773,-74.88941955566406,-78.99752807617188,4.293779373168945,-10.58510971069336,-7.782713890075684,169.5275421142578,-10.29635238647461,-62.57733917236328,3.982091426849365,0.4558537602424621,-2.488408088684082,-37.302852630615234,-74.0954818725586,156.665283203125,0.7965214252471924,-1.3057124614715576,-6.879622459411621,81.47870635986328,-53.74761581420898,-21.435009002685547,2.2396159172058105,7.030664443969727,-6.980008125305176,63.77068328857422,-66.6126480102539,149.6155548095703,2.690728187561035,-0.880916953086853,-8.775232315063477
302.1533215045929,-1.1034092903137207,-82.27666473388672,-73.93306732177734,4.299422264099121,-13.654546737670898,-11.58829116821289,-179.09027099609375,-10.155734062194824,-65.96221160888672,4.072299957275391,-4.867925643920898,-3.805876731872559,-41.22394943237305,-72.55388641357422,153.96359252929688,0.7283023595809937,-1.8675005435943604,-8.3409423828125,72.66293334960938,-57.21844482421875,-16.994449615478516,1.577064037322998,9.505035400390623,-10.838106155395508,60.85745620727539,-62.99925994873047,152.2271728515625,1.6269230842590332,-1.3815264701843262,-9.339237213134766
302.1833317279816,-175.19764709472656,-87.81932067871094,100.75260925292967,4.486495018005371,-12.292839050292969,-8.673391342163086,-172.59722900390625,-13.543070793151855,-68.4722900390625,3.6324758529663086,-2.653700828552246,1.1040153503417969,-47.24212265014648,-70.33203887939453,149.71551513671875,-0.3408734202384949,-1.445768117904663,-10.192489624023438,58.814453125,-61.16920852661133,-8.576526641845703,2.848053455352783,7.86260986328125,-13.950328826904297,60.96048355102539,-58.49643707275391,152.73599243164062,0.539445161819458,-0.8949611186981201,-9.324277877807615
302.24303340911865,177.03294372558594,-75.33196258544922,107.31941986083984,2.5104317665100098,-19.015819549560547,-2.7635498046875,-169.17520141601562,-15.369515419006348,-70.4036636352539,-0.3493509292602539,-4.362272262573242,0.9023599624633788,-53.66146087646485,-68.15442657470703,144.57005310058594,4.41111946105957,-0.498525321483612,-9.145477294921877,41.21608352661133,-65.41677856445312,5.481378555297852,6.6234636306762695,2.03816032409668,-18.148902893066406,62.64112091064453,-56.76255798339844,151.64634704589844,0.0285868048667907,-0.2346290349960327,-7.278354644775391
302.2730405330658,-177.99368286132812,-63.97055435180664,106.55359649658205,-10.796737670898438,16.97968292236328,5.971663475036621,-168.5106658935547,-16.217832565307617,-71.54281616210938,1.390575885772705,-0.9393824338912964,2.270281791687012,-56.22159576416016,-66.24710083007812,141.09451293945312,4.189611434936523,-2.053779125213623,-4.469165802001953,26.26541519165039,-71.01634216308594,23.200986862182617,-0.8416504859924316,-10.491453170776367,-24.10868453979492,64.80270385742188,-56.82944107055664,149.44296264648438,-3.7137746810913086,-1.7524433135986328,-6.732611656188965
302.3039712905884,-173.4184112548828,-56.3146858215332,106.2986831665039,2.3877224922180176,6.974967002868652,0.0909814834594726,-168.48980712890625,-17.332651138305664,-71.97329711914062,1.975904941558838,0.1304064393043518,3.1632843017578125,-55.46463394165039,-65.04631805419922,139.0894317626953,-2.66115951538086,2.156390190124512,6.649700164794922,8.340103149414062,-74.03607940673828,45.16411590576172,-14.020553588867188,-20.59143447875977,-25.50787734985352,67.83695983886719,-58.201263427734375,144.45626831054688,-11.940582275390623,-1.337975263595581,-1.89378023147583
302.3339989185333,-171.47544860839844,-50.79826354980469,106.81678009033205,0.2968171238899231,6.758144378662109,4.909749984741211,-167.98336791992188,-19.859134674072266,-71.44087219238281,4.3041534423828125,1.1633694171905518,2.122112274169922,-54.91840362548828,-64.6179428100586,139.95742797851562,-4.909455299377441,-0.088365837931633,10.182729721069336,-0.2124396562576294,-71.35693359375,51.37833404541016,-11.30934715270996,-25.78131484985352,-23.717559814453125,70.97248077392578,-60.02532958984375,138.6440887451172,-15.871122360229492,2.5613760948181152,5.472317695617676
302.36285638809204,-171.56544494628906,-47.84706878662109,106.95970153808594,3.4507980346679688,5.754634857177734,4.197796821594238,-167.10499572753906,-23.664230346679688,-70.45783233642578,1.4839727878570557,-1.6178293228149414,1.4807682037353516,-54.56500625610352,-62.43769836425781,143.0345458984375,-10.755596160888672,-3.595646858215332,8.63448715209961,6.987496852874756,-69.14645385742188,43.52261734008789,-9.36068344116211,-26.14570617675781,-17.517650604248047,71.59687042236328,-62.59208679199219,137.07533264160156,-17.53326416015625,6.114002227783203,8.772527694702148
302.3938043117523,-172.05401611328125,-47.59895706176758,105.9469757080078,0.8970835208892822,3.1541342735290527,4.447725296020508,-168.44778442382812,-27.84791755676269,-69.73505401611328,3.22147798538208,-0.3711942434310913,-0.7053689956665039,-52.18247985839844,-58.205684661865234,144.00244140625,-12.976154327392578,-2.571223735809326,8.02934455871582,19.226572036743164,-66.20647430419922,34.95157241821289,-10.50434684753418,-17.281482696533203,-15.926187515258787,82.13494110107422,-66.96929168701172,126.34940338134766,-15.506948471069336,5.526717185974121,4.840636253356934
