Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
802.9885582923889,-61.7095832824707,-82.40043640136719,121.20156860351562,-2.9167580604553223,4.399187088012695,4.122133255004883,-167.37466430664062,-54.78084564208984,-70.3494873046875,2.510491371154785,4.856712341308594,-2.586977481842041,31.565401077270508,-72.78170776367188,71.22340393066406,8.71519660949707,-2.565187454223633,3.486748695373535,26.15015411376953,51.45569610595703,-103.9598617553711,-5.901106834411621,11.038585662841797,13.57578468322754,123.82451629638672,-87.31023406982422,86.08187866210938,-7.872408866882324,0.8131653070449829,6.133271217346191
802.9929487705231,-69.40547943115234,-82.95375061035156,128.54110717773438,-0.4420174360275268,3.774391651153565,3.677743911743164,-168.48582458496094,-57.64858627319336,-67.24739074707031,4.952709197998047,2.7532639503479004,-1.8512625694274905,31.94573402404785,-72.15819549560547,70.67565155029297,8.18397331237793,-2.3305444717407227,4.846478462219238,17.427627563476562,51.28993225097656,-114.65283966064452,-5.34613037109375,9.760190963745115,8.750505447387695,97.4431610107422,-87.6800765991211,113.4192886352539,-6.23167610168457,-1.1466102600097656,7.150445938110352
802.9989607334137,-45.71210861206055,-81.48912811279297,104.37760925292967,-2.3302149772644043,2.4217042922973637,2.6185426712036133,-177.74017333984375,-62.04733276367188,-60.68352127075195,-4.100795745849609,-5.537114143371582,2.1226844787597656,25.666423797607425,-70.11707305908203,82.60086822509766,5.372730255126953,0.5679528713226318,2.750694274902344,82.34805297851562,57.925079345703125,3.339197874069214,-11.467065811157228,-6.131777763366699,10.98626708984375,95.66395568847656,-87.24906921386719,117.85193634033205,-3.401098251342773,0.2365751564502716,-1.4090003967285156
803.0679819583893,54.91981506347656,-84.79440307617188,1.311098337173462,-1.0386302471160889,-2.860662937164306,0.1967706680297851,153.88795471191406,-60.79811096191406,-45.05677795410156,2.191972255706787,1.9258031845092771,-0.3284168243408203,-32.69754409790039,-59.99409484863281,162.15359497070312,-2.4821996688842773,-1.3114497661590576,1.2687664031982422,-36.545040130615234,27.89046669006348,-112.796630859375,3.744150161743164,0.5507351160049438,-4.751651763916016,129.20040893554688,-65.67127990722656,72.2229995727539,1.9609582424163816,-0.1916187107563018,-4.325316429138184
803.1273736953735,27.518945693969727,-83.64816284179688,25.95719146728516,9.767080307006836,9.617767333984377,-6.506148338317871,164.7509307861328,-62.48237991333008,-53.68107986450195,0.767524003982544,-0.0278948619961738,0.8286170959472656,-28.785310745239254,-58.12818908691406,162.81521606445312,-2.91901969909668,-1.439381122589111,-0.7239246368408203,-31.88562774658203,31.276166915893555,-107.24422454833984,2.0533347129821777,-0.2963990569114685,-5.699925422668457,124.8980712890625,-65.32614135742188,76.42655181884766,2.879143714904785,0.932059407234192,-3.9402241706848153
803.1313917636871,91.54615020751952,-87.77789306640625,-37.75933837890625,12.233125686645508,13.966964721679688,0.3784132003784179,168.4774627685547,-64.54368591308594,-56.68345642089844,1.178520917892456,-0.2527687549591064,1.9159612655639648,-25.85638236999512,-56.526851654052734,164.16921997070312,-3.246776580810547,-0.8461053371429443,-1.8001747131347656,-21.198394775390625,34.603878021240234,-98.11754608154295,0.7430166006088257,-2.229093551635742,-7.944854736328125,114.62909698486328,-66.83477783203125,86.04356384277344,3.63463306427002,3.293581485748291,-1.9340100288391116
803.1881017684937,171.58291625976562,-79.41165924072266,-116.8812026977539,6.482317924499512,8.432498931884766,1.880548477172852,170.91415405273438,-66.7187728881836,-58.98928451538086,1.2633113861083984,0.0326550155878067,1.0777225494384766,-23.974538803100582,-55.58747100830078,166.22470092773438,-3.0698728561401367,0.3985219001770019,-1.756943702697754,-5.468934535980225,35.86552429199219,-85.5196533203125,4.473090171813965,-5.464439392089844,-13.269920349121094,104.75565338134766,-69.46919250488281,94.5969696044922,2.626265525817871,4.161003112792969,0.5455350875854492
803.2180705070496,176.07199096679688,-67.91913604736328,-121.48218536376952,1.060302972793579,4.07720947265625,-0.2280664443969726,173.1597137451172,-68.54920196533203,-60.92544555664063,0.8957889080047607,0.4798221588134765,-0.2508010864257812,-22.633644104003903,-55.12845993041992,168.9192352294922,-3.429326057434082,1.1118853092193604,-2.270465850830078,10.127644538879396,33.90873336791992,-70.406005859375,6.614483833312988,-8.981929779052734,-16.88666534423828,96.86172485351562,-71.8699951171875,101.4535675048828,2.1077795028686523,3.389282703399658,1.9320087432861328
803.2476811408997,175.2613525390625,-57.234466552734375,-122.60903930664062,-0.6402788162231445,-0.8118888139724731,-0.6971025466918945,175.4639892578125,-69.7186508178711,-62.56766891479492,-0.4590086340904236,-0.291858971118927,-0.8679656982421875,-22.01962661743164,-55.38336944580078,172.0552978515625,-3.877853393554688,2.539878845214844,-1.9085955619812007,24.97060203552246,27.760406494140625,-56.76919555664063,6.896031379699707,-12.155536651611328,-18.625289916992188,86.92837524414062,-73.50347137451172,110.8453369140625,2.395570755004883,2.3826446533203125,1.6984167098999023
803.2786116600037,173.9062042236328,-48.60154342651367,-123.19579315185548,-1.3441309928894043,-3.272772789001465,-3.049592971801758,177.45880126953125,-69.92749786376953,-64.14224243164062,-1.169745922088623,-1.070470094680786,-1.614431381225586,-22.15808868408203,-56.4494514465332,175.85751342773438,-4.167441368103027,3.0583300590515137,-0.8950901031494141,41.14835739135742,18.186737060546875,-48.5049934387207,9.007720947265623,-8.072673797607422,-17.609962463378906,77.48031616210938,-74.49505615234375,120.07179260253906,0.7676502466201782,1.0402255058288574,1.1001596450805664
