Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
925.0495691299438,-160.37730407714844,-53.4710578918457,-130.24142456054688,-9.01179313659668,-6.132558822631836,-1.5039587020874023,134.26113891601562,-75.32292938232422,-32.88344192504883,-1.956852912902832,-4.311823844909668,-0.7948226928710938,31.385887145996094,-54.298709869384766,137.5950469970703,6.778814315795898,19.411853790283203,-8.800212860107422,43.26192855834961,-29.04662322998047,-119.2633819580078,-2.667013168334961,-10.22109603881836,-4.568178176879883,141.80865478515625,-66.71630096435547,149.8794708251953,-2.984353542327881,-3.0789055824279785,2.963565826416016
925.0795772075652,-160.07789611816406,-52.40918350219727,-130.55477905273438,3.379678249359131,-9.115152359008787,-0.8141422271728516,143.29876708984375,-73.54474639892578,-42.486141204833984,1.323307991027832,-5.543331146240234,2.0876150131225586,32.007530212402344,-56.41788864135742,150.6110076904297,0.7031764984130859,25.64106750488281,-2.07192611694336,52.20044708251953,-37.72622299194336,-109.99908447265624,4.2543134689331055,-11.008136749267578,-1.6625690460205078,141.3960723876953,-68.38330841064453,148.47341918945312,-5.985286712646484,-1.048213005065918,-0.1408681869506836
925.109580039978,-158.23617553710938,-51.45759963989258,-130.5784912109375,-1.960748672485352,-2.9787821769714355,1.1152229309082031,156.76951599121094,-70.07039642333984,-56.36333847045898,1.0227186679840088,-8.471891403198242,7.156883239746094,27.305606842041016,-58.43670272827149,172.33497619628906,-11.763874053955078,16.251811981201172,1.9095478057861328,53.28630828857422,-51.80517959594727,-93.60405731201172,17.78921127319336,-7.871889114379883,11.670572280883787,139.82774353027344,-70.29669189453125,149.9862823486328,-2.0062217712402344,1.3502609729766846,0.6993846893310547
925.140441417694,-158.5432891845703,-49.46348571777344,-128.66317749023438,-4.965627670288086,-9.598577499389648,0.058598518371582,169.88201904296875,-65.15499877929688,-68.42884063720703,3.027454376220703,-11.95130729675293,14.351181030273438,12.567316055297852,-56.63501739501953,-159.51571655273438,-21.62932586669922,16.393962860107422,7.904062271118164,40.92262268066406,-66.61654663085938,-64.82921600341797,14.937705993652344,6.843113899230957,19.590675354003903,133.37596130371094,-72.19247436523438,154.5260467529297,1.1456375122070312,1.7317345142364502,2.4965696334838867
925.1998953819276,-157.8817901611328,-46.60268020629883,-126.47472381591795,-1.418036699295044,-2.540464401245117,-0.2119789123535156,-179.72755432128906,-61.74965286254883,-77.2472915649414,-0.8490649461746216,-10.744741439819336,1.2729711532592771,4.226680755615234,-49.99551773071289,-134.5688934326172,-26.40641021728516,-0.3488731384277344,13.42251205444336,13.130108833312988,-72.412841796875,-23.931655883789062,11.68174171447754,6.378114700317383,13.00874137878418,125.05607604980467,-74.64617156982422,160.2091827392578,-4.22332763671875,0.7007839679718018,0.1618709564208984
925.2301132678986,-158.111572265625,-44.16091537475586,-125.01763916015624,-2.0493321418762207,-2.148621082305908,0.941594123840332,-176.7972412109375,-58.59477233886719,-83.7150650024414,-10.253515243530272,-0.4089616537094116,0.9733972549438475,0.9532402157783508,-40.46429061889648,-115.698486328125,-22.23715209960937,-16.47698974609375,14.618045806884766,-1.008389234542847,-74.23128509521484,-5.421743392944336,8.93522834777832,9.41824722290039,4.259359359741211,118.8680648803711,-76.50996398925781,165.13851928710938,-7.790243148803711,1.5105626583099363,2.122760772705078
925.2601082324982,-157.94300842285156,-42.34018325805664,-123.94181823730467,-1.5698599815368652,-2.1281371116638184,0.7697162628173828,-179.04794311523438,-57.70247650146485,-87.83426666259766,-4.258844375610352,-7.7023725509643555,-4.2946367263793945,-4.059154510498047,-28.87916374206543,-99.72215270996094,-16.641136169433594,-25.195575714111328,8.346284866333008,-14.473288536071776,-75.35367584228516,7.046794414520264,3.801021099090576,6.85655689239502,5.726931571960449,113.29428100585938,-78.10936737060547,170.64727783203125,-6.342160224914551,0.3872107267379761,3.2771921157836914
925.2901203632356,-157.81405639648438,-41.41353988647461,-123.53599548339844,-2.5754733085632324,-1.242326736450195,1.4982967376708984,-179.5216064453125,-61.13779067993164,-90.23355865478516,-3.5379281044006348,-2.816051959991455,-6.377928733825684,-3.109748601913452,-18.798355102539062,-83.96817779541016,-16.68014144897461,-29.89773178100586,4.148869514465332,-14.821476936340332,-74.7222671508789,13.82650661468506,2.2632761001586914,5.026054382324219,7.307676315307617,108.21582794189452,-79.59321594238281,176.71484375,-2.499134063720703,0.0881430059671402,2.430137634277344
925.319650888443,-157.4433135986328,-41.47890090942383,-123.7537841796875,-2.6203341484069824,-1.6614854335784912,1.0710153579711914,179.3048095703125,-67.98931121826172,-90.79784393310548,-4.087628364562988,-0.5598914623260498,-5.347373008728027,7.165267467498779,-10.986740112304688,-68.95763397216797,7.149042129516602,-29.266876220703125,-10.643661499023438,-7.439688682556152,-72.73381042480469,20.65066337585449,7.118843078613281,12.97705078125,1.9429397583007808,101.8971176147461,-80.82365417480469,-175.81964111328125,-1.943866491317749,0.2384460866451263,0.4742937088012695
925.3497698307036,-157.2811279296875,-42.2867546081543,-124.4199676513672,-2.465409755706787,-2.0090203285217285,0.4221134185791015,171.0846405029297,-76.93952178955078,-84.0440673828125,-4.560004234313965,3.138904094696045,-3.2156243324279785,14.585028648376465,-5.4534430503845215,-53.98246383666992,19.671173095703125,-16.739131927490234,-10.730524063110352,-13.53688144683838,-70.21054077148438,36.02244186401367,2.7927803993225098,12.875625610351562,3.769113540649414,92.85650634765624,-81.47978973388672,-165.6656951904297,-2.8359851837158203,0.3360874652862549,-2.749097347259521
925.3801119327544,-157.0918731689453,-43.22255706787109,-125.51686096191406,-2.3904061317443848,-2.754207134246826,-0.3809928894042969,119.56007385253906,-83.56404876708984,-35.249568939208984,-1.2588376998901367,9.26053237915039,0.1553096771240234,20.89398002624512,-2.9186904430389404,-40.38492584228516,18.596458435058597,-10.813386917114258,-9.619146347045898,-22.870332717895508,-66.25971984863281,51.83714294433594,-0.5274782180786133,9.759746551513672,0.3387870788574219,83.24116516113281,-81.52372741699219,-154.81138610839844,-2.163015365600586,0.1658300757408142,-5.05850887298584
925.4101748466492,-157.5380859375,-43.804649353027344,-126.44107818603516,-1.8173322677612305,-4.110051155090332,-1.175166130065918,60.02233123779297,-78.51301574707031,21.46133804321289,6.372193336486816,12.02277374267578,0.1682415008544922,25.887605667114254,-3.0412797927856445,-29.574609756469727,17.551589965820312,-6.069523811340332,-9.982826232910156,-28.46097946166992,-61.86434173583984,63.5742073059082,-2.1098575592041016,8.386087417602539,-3.872610092163086,76.47943115234375,-81.23213958740234,-147.06475830078125,-1.2041668891906738,-0.637056827545166,-4.961178779602051
925.439823627472,-158.7486572265625,-43.393157958984375,-126.46532440185548,-0.7574800252914429,-5.094717979431152,-1.300318717956543,49.61773300170898,-71.58443450927734,34.18358612060547,6.690611839294434,11.054447174072266,-3.5250768661499023,28.83714866638184,-5.717432975769043,-22.45908737182617,11.748834609985352,-1.3512639999389648,-10.089157104492188,-29.898923873901367,-58.676719665527344,70.5079574584961,-2.763909339904785,7.0698747634887695,-6.234314918518066,74.92367553710938,-80.79664611816406,-144.65109252929688,-1.0244956016540527,-1.8737525939941408,-4.603568077087402
925.4998145103456,-162.4900360107422,-41.20562362670898,-125.76334381103516,-1.1106300354003906,-9.494003295898438,-2.030832290649414,50.36296844482422,-66.89115905761719,39.52293014526367,4.90384578704834,10.573822021484377,-6.695080757141113,32.28083419799805,-11.394139289855955,-20.44624328613281,7.893304824829102,-3.972172260284424,-10.155029296875,-31.924245834350582,-57.307273864746094,74.20541381835938,-2.8342342376708984,6.099374771118164,-7.59300422668457,74.56924438476562,-80.3493423461914,-143.51756286621094,-1.410783290863037,-1.2532706260681152,-4.466814041137695
925.5293033123016,-167.468994140625,-37.02989959716797,-124.65767669677734,-3.74611759185791,-6.67134952545166,-0.1023120880126953,56.29387283325195,-64.53948974609375,40.471187591552734,2.130459785461426,12.424530029296877,-7.574721336364746,38.27280426025391,-17.774215698242188,-23.413028717041016,3.255791187286377,-2.3627281188964844,-5.487810134887695,-35.34861373901367,-57.371952056884766,75.94659423828125,-1.6181390285491943,4.481733322143555,-6.638920783996582,77.768310546875,-80.49751281738281,-144.80526733398438,-4.454806327819824,-3.0487308502197266,-2.2641401290893555
925.5606908798218,-171.59629821777344,-31.95123672485352,-123.57747650146484,-2.655801296234131,-1.2772529125213623,-0.480107307434082,63.1142807006836,-65.19474029541016,33.64716339111328,-1.106635570526123,-5.36205005645752,4.573770523071289,42.76287078857422,-22.42856979370117,-30.104469299316406,-0.6129859685897827,1.1209230422973633,-6.092012405395508,-34.72421646118164,-58.22631072998047,75.36590576171875,-1.3057749271392822,3.5310497283935547,-7.18955135345459,82.67304229736328,-80.6271743774414,-146.3445587158203,1.380565881729126,-4.283134460449219,1.8198843002319336
925.590048789978,-173.57229614257812,-27.780712127685547,-122.47260284423828,0.2789087295532226,3.2128305435180664,-1.0516786575317385,68.10238647460938,-66.36894226074219,27.192012786865234,5.190526008605957,-1.1825096607208252,0.9274330139160156,42.8805046081543,-24.13056755065918,-38.01662063598633,-12.235553741455078,10.074823379516602,2.0398950576782227,-29.39303970336914,-59.49485397338867,73.03321838378906,-1.819216251373291,4.866265296936035,-6.5975189208984375,78.63153076171875,-80.16780853271484,-140.51528930664062,11.084234237670898,1.6819238662719729,6.221488952636719
925.6196649074554,-173.2086181640625,-24.99206924438477,-120.4736785888672,5.11806583404541,-0.0649224668741226,-1.0804758071899414,75.52883911132812,-67.78456115722656,19.56619453430176,-2.781426429748535,-0.8134387731552124,0.1507101058959961,41.657474517822266,-22.0675048828125,-41.46175384521485,-23.794124603271484,25.29607391357422,-4.464468002319336,-22.99351501464844,-60.05075073242188,70.89461517333984,-2.367342948913574,11.014089584350586,0.0743322372436523,73.87986755371094,-80.4467544555664,-138.62017822265625,5.343827247619629,-2.9155478477478027,5.430784225463867
925.649661064148,-172.80020141601562,-23.637535095214844,-120.05168151855467,3.2353577613830566,0.4145247340202331,0.1166296005249023,78.77574920654297,-68.78492736816406,14.197427749633787,-1.0319604873657229,0.726014256477356,5.022216796875,44.126583099365234,-20.274883270263672,-39.10622787475586,-7.574660301208496,11.75581169128418,3.599140167236328,-19.620519638061523,-60.19552993774414,70.36511993408203,-4.279455184936523,10.485061645507812,0.0156717300415039,71.8539810180664,-81.43787384033203,-140.08578491210938,-3.9900927543640137,-4.084159851074219,6.819938659667969
925.6797292232512,-173.02516174316406,-24.112247467041016,-121.1048812866211,-3.156546115875244,-1.0825786590576172,1.3186254501342771,80.39599609375,-69.49320220947266,12.219285011291504,6.68858814239502,2.9665255546569824,3.0456743240356445,43.42181015014648,-19.144136428833008,-33.396018981933594,-3.906359195709229,6.181375503540039,4.863080978393555,-20.93962287902832,-61.25218200683594,69.27631378173828,-5.838680267333984,7.036412239074707,3.713709831237793,76.44502258300781,-83.24111938476562,-146.70420837402344,-1.7264132499694824,-0.0657054334878921,1.554094314575195
925.7098298072816,-172.46131896972656,-25.778018951416016,-123.01605224609376,-5.822654724121094,-1.377552509307861,1.8271751403808596,77.86054992675781,-69.5299072265625,14.197259902954102,7.586379051208496,3.809218883514404,3.238835334777832,42.11837387084961,-18.151636123657227,-29.59343147277832,-2.9453701972961426,-0.629754900932312,2.3593854904174805,-23.369529724121094,-62.56295394897461,63.94007110595703,2.8502020835876465,2.0863404273986816,14.069955825805664,95.66476440429688,-84.98648071289062,-167.27403259277344,-0.2428477108478546,0.1771277487277984,2.67690372467041
925.7403535842896,-171.14093017578125,-28.332937240600582,-125.4677505493164,-3.068753719329834,-2.075684070587158,1.291524887084961,72.50695037841797,-68.98487091064453,20.545578002929688,4.459603309631348,1.551093816757202,4.01029109954834,43.9403190612793,-15.617698669433594,-29.986587524414062,2.2627062797546387,-3.910387516021729,2.230823516845703,-18.210155487060547,-62.22973251342773,55.90131759643555,9.204736709594728,-3.129335403442383,7.039548873901367,125.9395523071289,-84.94359588623047,161.30149841308594,-2.592813014984131,-0.0364925116300582,0.6717243194580078
925.799906730652,-169.84170532226562,-31.74062728881836,-128.3871612548828,-0.8387149572372437,-3.777472496032715,1.3527336120605469,63.64833450317383,-67.72127532958984,30.62054443359375,3.3147897720336914,1.856586456298828,2.843634605407715,42.43304061889648,-11.30646514892578,-33.18275833129883,8.45494270324707,0.8663055896759033,-1.664438247680664,-7.895190715789795,-61.191551208496094,50.13317108154297,2.77109432220459,1.7734732627868652,1.5082015991210938,144.3622589111328,-83.31668853759766,142.2828826904297,-1.857897520065308,-0.2007043361663818,-1.2327051162719729
925.830157995224,-168.84164428710938,-35.69118881225586,-130.8928985595703,-1.3425099849700928,-3.834700584411621,0.3046951293945312,58.12886428833008,-68.549560546875,35.78361511230469,-0.9144991636276244,14.40245246887207,-3.09480094909668,35.898193359375,-7.367019176483154,-39.001346588134766,7.374395370483398,-6.3781843185424805,-6.490023612976074,-0.3928454518318176,-60.04694747924805,46.76799774169922,0.2460459470748901,4.662698745727539,-0.2330837249755859,154.10353088378906,-81.3439712524414,132.60165405273438,-2.580723285675049,-0.4225782752037048,-1.410722732543945
925.8601808547974,-166.90882873535156,-39.790523529052734,-131.70584106445312,-1.075275421142578,-3.855109214782715,-0.0569238662719726,61.68800735473633,-72.21614074707031,31.380395889282227,-0.5251350402832031,14.95201301574707,-1.274831771850586,31.414560317993164,-5.528309345245361,-47.19364929199219,7.296468734741211,-8.615142822265625,-8.69481086730957,-0.0558802895247936,-59.74649429321289,44.83147048950195,-0.1034250259399414,5.044920921325684,-2.794933319091797,160.10899353027344,-79.63868713378906,127.53419494628906,-2.960484504699707,0.4211370348930359,-2.677232265472412
925.8902235031128,-164.2110595703125,-43.95513153076172,-131.83938598632812,-0.6294535398483276,-2.103623390197754,-1.444930076599121,80.59158325195312,-77.39370727539062,13.122968673706056,-1.0758345127105713,7.707268714904785,0.6653270721435547,25.17514038085937,-6.806309223175049,-55.46543884277344,8.041086196899414,-9.757570266723633,-10.33766746520996,-6.475907325744629,-60.34082794189453,44.06920623779297,0.7905521392822266,3.757650375366211,-2.382952213287353,165.8385772705078,-78.32980346679688,123.38780212402344,-2.685154914855957,0.7248278856277466,-4.206083297729492
925.9197854995728,-161.05282592773438,-47.74256134033203,-132.30197143554688,-0.4723579883575439,-1.5455503463745115,-1.3427228927612305,122.26872253417967,-79.39234161376953,-27.423154830932617,-0.220037430524826,3.211044788360596,-0.0292701721191406,18.182130813598636,-10.754432678222656,-62.09326934814453,4.135480880737305,-11.66360092163086,-8.396780014038086,-14.258525848388672,-61.13726806640625,43.45166778564453,1.5871808528900146,0.9221470355987548,-3.5897340774536133,171.267333984375,-76.92782592773438,119.60057830810548,-1.7780559062957764,0.3613392114639282,-3.808364391326904
925.9499011039734,-158.2949981689453,-51.05005645751953,-133.94369506835938,-1.7492313385009766,-3.193883419036865,-1.4867172241210938,156.6062469482422,-75.41679382324219,-61.22276306152344,-1.95088529586792,-1.2588343620300293,-3.1678528785705566,14.787808418273926,-16.018232345581055,-67.19893646240234,2.5270543098449707,-10.163354873657228,-7.2825822830200195,-19.3663330078125,-61.746673583984375,42.43400573730469,0.9290308952331544,0.9392751455307008,-4.2689313888549805,175.2569122314453,-75.09099578857422,116.73883819580078,-0.6256207227706909,-0.2927137613296509,-2.9666237831115723
925.9799020290376,-156.2410888671875,-53.50925827026367,-135.6436767578125,-2.6531543731689453,-2.414125442504883,-2.055464267730713,168.56643676757812,-70.00414276123047,-73.93724822998047,-1.8600571155548096,-5.237971305847168,-8.330509185791016,12.46056079864502,-21.489015579223636,-70.74833679199219,3.359551429748535,-8.804956436157227,-7.308050155639648,-20.775413513183597,-62.05010986328125,40.0080451965332,1.1838524341583252,1.7085061073303225,-3.926514148712158,177.91517639160156,-73.37782287597656,114.78173828125,-0.8491165637969971,0.1032557189464569,-2.6010665893554688
926.0099585056304,-155.4844970703125,-54.77278518676758,-135.531005859375,-1.5989725589752195,-2.227991104125977,-3.2551088333129883,170.22561645507812,-66.89270782470703,-75.57939147949219,-3.472593307495117,-6.197686195373535,-9.947509765625,8.096698760986328,-26.761484146118164,-73.54121398925781,2.357495784759521,-9.278732299804688,-6.594270706176758,-18.70278549194336,-61.85269927978516,35.83382797241211,1.9904093742370603,1.8924734592437744,-3.0142035484313965,-179.42320251464844,-72.02455139160156,112.76879119873048,-1.913457155227661,0.227189302444458,-3.701737403869629
926.0399641990662,-156.02377319335938,-54.39546203613281,-132.5469512939453,1.1695327758789062,-6.760647773742676,-3.436400413513184,167.0640869140625,-67.10082244873047,-70.59883117675781,-3.0447916984558105,-6.977784156799316,-7.103257179260254,0.5059754848480225,-32.38039016723633,-76.81412506103516,0.0438213348388671,-12.02787971496582,-4.494562149047852,-13.41905689239502,-61.21520233154297,30.48760223388672,2.7919363975524902,2.85902738571167,-2.470786094665528,-176.37826538085938,-70.7537612915039,110.9216079711914,-2.2300429344177246,-0.171930193901062,-1.1213159561157229
926.0999901294708,-156.188720703125,-53.27752685546875,-129.2524871826172,6.746926307678223,-7.069270133972168,-1.5400047302246094,159.50308227539062,-69.48587036132812,-60.336368560791016,-1.9892792701721191,-5.2223005294799805,-1.8154888153076167,-10.180383682250977,-38.89056015014648,-81.2490234375,-6.24828052520752,-12.733823776245115,1.265268325805664,-5.420887470245361,-60.56125259399414,24.414337158203125,3.6956753730773926,4.111056327819824,-2.8732237815856934,-174.3380889892578,-69.77497100830078,110.3051528930664,-1.035862922668457,-1.4109468460083008,2.701535224914551
926.1296420097352,-158.14002990722656,-51.85079956054688,-125.941162109375,-2.8969054222106934,-5.395944595336914,-0.7622289657592773,147.96189880371094,-72.06129455566406,-45.319786071777344,-2.1477179527282715,4.048276901245117,4.039051055908203,-18.223039627075195,-46.92965698242188,-86.60083770751953,-13.022676467895508,-5.353431701660156,8.065439224243164,2.874972105026245,-60.49889373779297,18.781206130981445,0.8169436454772949,5.219792366027832,-3.9432663917541504,-171.72933959960938,-69.06117248535156,109.3527374267578,0.7329827547073364,-4.04914665222168,4.767183303833008
926.1599304676056,-160.62637329101562,-49.475772857666016,-120.36316680908205,-8.15799331665039,-8.108274459838867,5.277076721191406,141.89743041992188,-71.82038879394531,-36.46975326538086,0.2895815968513489,-10.246091842651367,4.31004524230957,-18.93663215637207,-55.36923599243164,-92.77692413330078,-9.357488632202148,-1.4980056285858154,7.294742584228516,8.613439559936523,-61.3262825012207,15.54274082183838,-0.4407405853271484,13.0203857421875,-5.626971244812012,-169.13577270507812,-69.40261840820312,108.46932220458984,2.109437942504883,-3.79437780380249,0.6663389205932617
926.1894721984864,-165.7301025390625,-45.94967269897461,-112.55634307861328,-9.174850463867188,-15.277917861938477,8.097421646118164,133.6476593017578,-71.23677825927734,-28.85709571838379,-5.253828048706055,-13.383474349975586,6.365716934204102,-17.414608001708984,-62.76337432861328,-97.62691497802734,-9.268383026123049,0.0184302330017089,8.618217468261719,-3.621062755584717,-65.0489730834961,16.821800231933594,2.7981419563293457,29.5335693359375,-1.867731094360352,-166.98240661621094,-71.0188217163086,108.52405548095705,0.0341849625110626,1.4218451976776123,-0.87548828125
926.2200005054474,-169.96490478515625,-41.73101425170898,-104.55091857910156,-0.3969822525978088,-15.799371719360352,1.1980962753295898,123.79878997802734,-70.72313690185547,-21.89333152770996,2.3299474716186523,0.3782605528831482,-3.578840732574463,-14.984100341796877,-68.16419219970703,-98.81558227539062,-7.357334136962891,4.483874320983887,6.937255859375,-21.795629501342773,-70.3166732788086,10.144895553588867,13.174327850341797,15.219049453735352,4.614585876464844,-167.37066650390625,-72.45452117919922,110.80199432373048,-1.7934186458587646,4.940309524536133,5.048611640930176
