Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
750.9579253196716,152.316650390625,-71.22492980957031,-51.11150360107422,0.3331483006477356,1.2209231853485107,1.0085954666137695,167.85360717773438,-69.86167907714844,-61.13033676147461,0.8211697340011597,0.2343573570251464,-0.387176513671875,1.518425464630127,-56.41391754150391,130.52261352539062,-3.7086644172668457,3.1746139526367188,-1.647385597229004,9.710862159729004,38.72127532958984,-81.50408172607422,0.920501947402954,-8.535974502563477,-15.899831771850586,146.4477081298828,-77.80497741699219,57.89654922485352,2.900213718414306,2.145383358001709,0.4511747360229492
750.9878859519958,158.52218627929688,-63.26502227783203,-59.24250793457031,2.5198659896850586,-2.8824634552001958,-2.1104445457458496,166.82852172851562,-71.38429260253906,-60.43699264526367,0.0579900965094566,-0.6192276477813721,-0.386240005493164,1.8761823177337649,-57.64243316650391,130.34014892578125,-2.8911452293396,3.75496768951416,-2.5155739784240723,18.12085723876953,30.54738998413086,-70.40239715576172,1.7420878410339355,-10.911142349243164,-15.966697692871094,134.10159301757812,-79.48302459716797,69.06237030029297,2.1037402153015137,3.290024757385254,-1.6896686553955078
751.0476217269897,161.1587371826172,-57.04875946044922,-62.97713088989258,3.439174175262451,-4.430530548095703,-6.290989875793457,166.1234130859375,-72.4651107788086,-59.85869216918945,0.1049326211214065,-0.7486268281936646,-0.7313623428344727,0.0516664274036884,-59.26887893676758,131.56298828125,-1.847569465637207,3.991549491882324,-3.039241313934326,26.86756134033203,21.359298706054688,-62.52323913574219,4.774460792541504,-10.161495208740234,-15.168678283691406,126.2321548461914,-80.395263671875,76.18636322021484,2.9471564292907715,2.400620460510254,-3.718576908111572
751.0866379737854,163.55673217773438,-53.48086166381836,-65.48857879638672,3.803153514862061,-4.1499223709106445,-6.9737653732299805,168.18572998046875,-72.42344665527344,-61.91424560546875,-0.5202682018280029,-2.594853401184082,-1.4377756118774414,-3.2638208866119385,-61.2492561340332,134.79872131347656,0.6590352058410645,4.053984642028809,-2.7006964683532715,36.05043411254883,12.89989185333252,-57.39414978027344,6.407224655151367,-10.307100296020508,-13.135320663452148,122.67850494384766,-80.77342224121094,79.73748016357422,2.871772766113281,-0.0489995330572128,-3.879117012023926
751.1076514720917,165.91236877441406,-52.457889556884766,-68.56525421142578,5.669455528259277,-1.4085724353790283,-1.2686796188354492,174.16940307617188,-70.85613250732422,-67.80459594726562,-2.219825267791748,-4.406862258911133,-1.910745620727539,-5.526007175445557,-63.43130493164063,139.77159118652344,2.7911009788513184,4.322629928588867,-1.7976627349853516,45.641639709472656,4.463811874389648,-54.95076370239258,6.966488838195801,-8.765247344970703,-10.009201049804688,122.15093994140624,-80.69114685058594,80.91497039794922,0.3985757827758789,-2.1253771781921387,-1.6276540756225586
751.1376304626465,167.7724609375,-54.406925201416016,-71.44065856933594,1.5503787994384766,-25.585186004638672,-6.403740882873535,-177.75833129882812,-67.61489868164062,-75.01921844482422,3.4637370109558105,-4.413512229919434,7.761293411254883,-5.971901893615723,-65.7435302734375,146.73960876464844,6.335338592529297,6.001389503479004,-0.3565149307250976,54.42560577392578,-4.471375465393066,-54.46287536621094,6.567185401916504,-9.754810333251951,-6.645164489746094,122.04149627685548,-80.76034545898438,81.2170181274414,-2.6699814796447754,-2.6292667388916016,1.028268814086914
751.1669909954071,168.6731414794922,-58.13680267333984,-75.31342315673828,22.550128936767575,-12.248771667480469,5.605936050415039,-171.37774658203125,-63.381866455078125,-80.48909759521484,1.328432559967041,-10.106586456298828,13.92999267578125,-5.219580173492432,-66.98664093017578,156.34857177734375,3.719738483428955,2.981703758239746,3.4917144775390625,61.60599136352539,-13.972516059875488,-54.06753158569336,6.711474418640137,-14.522884368896484,0.1546516418457031,118.22101593017578,-81.25475311279297,84.05408477783203,-6.2848405838012695,-3.876865863800049,2.683378219604492
751.1979348659515,172.53067016601562,-59.255470275878906,-75.35918426513672,-6.241536140441895,-7.86341667175293,0.9146156311035156,-167.15406799316406,-60.74966430664063,-84.5625991821289,-1.4010076522827148,-8.90723991394043,0.5469560623168945,-9.442512512207031,-65.41336059570312,170.0200958251953,2.379227638244629,4.160918235778809,8.721273422241211,68.15787506103516,-22.85525321960449,-53.6217155456543,5.756687164306641,-15.172367095947266,0.2240266799926757,111.41002655029295,-81.22505950927734,91.06957244873048,-5.42626953125,-0.6496514081954956,0.218876838684082
751.2270154953003,176.07423400878906,-59.22146987915039,-78.02308654785156,4.166475296020508,-1.3310155868530271,-2.9973106384277344,-168.11204528808594,-58.71070861816406,-85.47111511230469,-5.156272888183594,-4.446977615356445,-3.888734817504883,-14.566261291503906,-60.480716705322266,-175.63485717773438,1.181079626083374,2.0899972915649414,12.345254898071287,74.10975646972656,-30.68846321105957,-52.44607162475586,7.162243843078613,-13.795673370361328,2.911623954772949,102.59149169921876,-80.57491302490234,99.94577026367188,-1.3702983856201172,3.853121280670166,-2.071118831634521
751.2571678161621,178.9754638671875,-59.2084846496582,-80.43928527832031,0.6772048473358154,-3.191300392150879,2.389510154724121,-171.02891540527344,-60.4343147277832,-86.3935775756836,-0.174965500831604,-9.73942756652832,-5.35700798034668,-17.587034225463867,-52.707969665527344,-164.72537231445312,-1.656285047531128,-2.0019569396972656,14.669639587402344,77.1292953491211,-37.71602630615234,-50.37489700317383,4.569657325744629,-13.629610061645508,6.157456398010254,92.56918334960938,-79.81476593017578,105.80535125732422,-0.0546589195728302,2.9072694778442383,-0.8309259414672852
751.2881791591644,-179.54367065429688,-59.17732620239258,-82.47240447998047,2.8047237396240234,-1.545522689819336,0.5347766876220703,-173.72706604003906,-65.64722442626953,-84.80825805664062,1.5010862350463867,-4.458305358886719,-6.112692832946777,-16.63391876220703,-43.03554534912109,-157.49806213378906,-10.280763626098633,-1.53456449508667,14.64780044555664,76.92439270019531,-44.51714324951172,-47.15037536621094,5.3276567459106445,-13.351665496826172,6.769969940185547,89.76829528808594,-80.26031494140625,107.47784423828124,5.79442310333252,1.9633314609527588,0.0820760726928711
751.3468961715698,-178.1490478515625,-59.45976257324219,-83.54423522949219,1.2579739093780518,-1.659076690673828,0.2198801040649414,-177.1536865234375,-72.77715301513672,-81.50045776367188,2.4975547790527344,-1.146317481994629,-2.6152915954589844,-12.011351585388184,-32.71531295776367,-151.8994903564453,-16.718894958496094,-8.350460052490234,10.027936935424805,74.93154907226562,-50.34840774536133,-43.25258255004883,6.538402557373047,-9.22320556640625,7.240833282470703,99.05166625976562,-81.37841796875,97.68254089355467,3.214119911193848,1.076495885848999,2.3087167739868164
751.3778412342072,-176.62498474121094,-59.91920852661133,-84.4153060913086,1.6923182010650637,-1.0793070793151855,0.7716531753540039,173.99404907226562,-80.96634674072266,-70.9193344116211,2.7886171340942383,3.2786998748779297,1.0879383087158203,-6.951077461242676,-22.333690643310547,-146.7813720703125,-16.12923812866211,-13.912805557250977,1.7104005813598633,71.64241027832031,-54.88712692260742,-39.66230392456055,7.753467559814453,-6.665892601013184,3.557807922363281,107.4935073852539,-82.73771667480469,88.27996063232422,-0.3846684098243713,2.741522312164306,3.538045883178711
751.4078853130341,-175.6758270263672,-60.83921432495117,-84.87184143066406,0.6130826473236084,-0.9193164110183716,0.7107048034667969,100.99991607666016,-86.3265609741211,4.711719989776611,-0.4139564037322998,8.339265823364258,1.8591222763061523,-5.0230889320373535,-13.16321849822998,-140.9904022216797,-12.259876251220703,-12.904848098754885,-4.862689018249512,69.88217163085938,-58.653621673583984,-37.07353973388672,7.947118759155273,-6.269091606140137,0.7728366851806641,109.93416595458984,-84.28306579589844,85.040283203125,-0.8899186849594116,4.793598175048828,3.061812400817871
751.4376275539398,-175.59030151367188,-62.16728973388672,-85.37996673583984,0.6716903448104858,-1.1357753276824951,0.316537857055664,43.32902145385742,-80.51165008544922,62.58894348144531,0.3812161087989807,9.136768341064451,-1.229884147644043,-5.304055690765381,-6.487329006195068,-134.4307861328125,-9.982503890991213,-9.668392181396484,-6.0706892013549805,71.30979919433594,-61.96443176269531,-35.44443893432617,6.231745719909668,-4.40363883972168,-0.5878257751464844,108.59275817871094,-85.3318862915039,85.20254516601562,-0.7289942502975464,3.8698906898498535,0.7909412384033203
751.4677233695984,-175.69949340820312,-63.67599487304688,-85.94029235839844,1.6353702545166016,-1.4067022800445557,-0.141942024230957,32.00434875488281,-74.25975799560547,73.32009887695312,1.3289971351623535,10.309585571289062,-2.487837314605713,-3.283374786376953,-2.699859857559204,-128.0181427001953,-10.346696853637695,-6.48007869720459,-6.989283561706543,75.47020721435547,-64.82876586914062,-34.76846694946289,5.153393745422363,-1.4110605716705322,-1.246652603149414,104.16172790527344,-86.05419921875,89.02284240722656,0.4122358560562134,2.481856346130371,-0.9632349014282228
751.4976711273193,-175.24978637695312,-65.0949935913086,-86.2484130859375,1.873274803161621,-1.5979807376861572,-0.3395271301269531,26.56614875793457,-68.8697509765625,77.83604431152344,4.596824645996094,9.901227951049805,-2.8525500297546387,3.256791353225708,-1.8043439388275144,-122.79905700683594,-9.1920166015625,-4.391706466674805,-10.102222442626951,81.35940551757812,-67.67378997802734,-34.90800094604492,4.045376777648926,0.2731176018714905,-2.505013465881348,98.760498046875,-86.76644897460938,94.57573699951172,1.0847728252410889,2.248481750488281,-2.046629905700684
751.5277609825134,-174.45584106445312,-66.25933074951172,-86.32981872558594,0.8472055196762085,-1.6761374473571775,-0.303985595703125,26.094934463500977,-64.94612884521484,80.60353088378906,1.3967068195343018,12.57756233215332,-8.687566757202148,11.88377285003662,-2.6390323638916016,-119.5094223022461,-6.300205230712891,-3.309018611907959,-10.580890655517578,89.18717193603516,-70.54029083251953,-36.61764144897461,3.066986083984375,1.6411027908325195,-3.422121524810791,93.18436431884766,-87.39653778076172,100.66739654541016,0.6992708444595337,1.9654016494750977,-2.485196113586426
751.5574221611023,-173.9794158935547,-67.02093505859375,-86.56367492675781,0.1850857138633728,-1.8261258602142332,-0.6760349273681641,28.55622291564941,-64.08504486083984,81.74136352539062,-0.5573809146881104,12.87632942199707,-11.649446487426758,18.953514099121094,-3.646393775939941,-118.48568725585938,-2.83548641204834,-1.11838698387146,-10.829599380493164,99.6519012451172,-73.35994720458984,-40.51514434814453,2.0376739501953125,1.764693021774292,-4.057875633239746,83.81720733642578,-87.60869598388672,110.76764678955078,0.602361798286438,2.382708072662353,-2.596856117248535
751.5874471664429,-174.31582641601562,-67.15369415283203,-86.71479034423828,1.5970990657806396,-2.0528407096862797,-0.6972236633300781,30.463579177856445,-65.2880859375,80.35977935791016,-13.707727432250977,2.551692485809326,11.11330795288086,23.024045944213867,-3.930896043777466,-119.42951965332033,-2.855226516723633,1.267927646636963,-10.77773666381836,112.8971710205078,-76.00498962402344,-46.72105026245117,-1.1051855087280271,1.9736523628234863,-3.672317504882813,83.3982925415039,-87.10957336425781,111.76284790039062,0.6696518659591675,3.015502452850342,-2.502255439758301
751.6479647159576,-174.5600128173828,-66.55923461914062,-86.26636505126953,1.9715211391448972,-2.3878698348999023,-1.4148035049438477,26.55057907104492,-66.18610382080078,80.3450698852539,6.837540626525879,6.964933395385742,1.450688362121582,25.36819648742676,-3.3166677951812744,-121.79127502441406,-2.404758930206299,2.866736888885498,-10.186134338378906,129.3823699951172,-78.1417007446289,-56.0983772277832,-2.8939738273620605,0.9908885955810548,-3.532473564147949,93.28752899169922,-85.9294662475586,102.20455932617188,-0.651839017868042,2.700974464416504,-1.9618515968322756
751.6779339313507,-175.0094451904297,-65.12223815917969,-85.17433166503906,1.3821358680725098,-2.4894800186157227,-0.7629947662353516,27.892906188964844,-67.28592681884766,78.98780059814453,2.83726167678833,-1.3054113388061523,-0.082864761352539,26.05107688903809,-1.9201990365982056,-125.53697967529295,2.255974292755127,5.528477668762207,-8.364444732666016,147.9796142578125,-79.00032043457031,-66.73799133300781,-5.800057411193848,-2.479345798492432,1.0026063919067385,98.8348159790039,-84.39979553222656,96.7861785888672,-4.520589828491211,0.4354223012924194,-0.1006593704223632
751.7069301605225,-176.3528594970703,-63.205204010009766,-83.74474334716797,2.190073013305664,-1.782606840133667,0.5768346786499023,30.01345634460449,-68.28213500976562,77.1253662109375,5.9407501220703125,1.5808746814727783,5.143938064575195,25.153282165527344,-0.1733094900846481,-130.17623901367188,17.946796417236328,13.321653366088867,-0.2149152755737304,159.95089721679688,-78.94998168945312,-72.12059020996094,-12.04582977294922,-5.787186622619629,7.628622055053711,100.49714660644533,-83.19011688232422,95.05931091308594,-8.805280685424805,-4.076297760009766,1.068166732788086
751.7376425266266,-177.50616455078125,-61.65240097045898,-82.88336181640625,-1.357412576675415,0.5378810167312622,0.7989816665649414,30.282739639282227,-68.82423400878906,76.65645599365234,2.8583431243896484,-0.0586252138018608,6.941783905029297,21.10749244689941,1.1945313215255735,-131.17738342285156,20.13170623779297,10.323545455932615,9.292526245117188,160.0540771484375,-78.44697570800781,-70.14318084716797,-11.04966926574707,-6.545148849487305,1.544229507446289,101.51968383789062,-83.05171966552734,93.90470886230467,-6.096704483032227,-5.562966346740723,3.4649429321289062
751.7667162418365,-178.2308807373047,-60.99972534179688,-82.70967864990234,-1.0752131938934326,1.868361473083496,0.5162382125854492,27.30186462402344,-69.0537338256836,79.24561309814453,3.992086410522461,-0.3693225383758545,5.277456283569336,23.45984268188477,1.755640149116516,-127.7945327758789,12.407995223999023,2.488048553466797,5.263011932373047,145.3662567138672,-76.87108612060547,-56.815277099609375,-7.650631904602051,-6.742972373962402,0.0349769592285156,91.55919647216795,-84.20150756835938,105.91088104248048,-5.557990074157715,-6.67038631439209,2.0374135971069336
751.7976491451263,-177.34498596191406,-61.69621276855469,-83.10955810546875,0.2085963785648346,0.1241435557603836,1.141200065612793,23.61000061035156,-69.27628326416016,82.88199615478516,-3.483635902404785,6.4036359786987305,-5.698665618896484,26.3114070892334,1.051470160484314,-121.99839782714844,10.220911026000977,1.5722441673278809,2.311467170715332,127.26492309570312,-72.68070220947266,-40.29865646362305,-2.63808536529541,-6.242694854736328,3.675227165222168,86.86133575439453,-85.17911529541016,113.08897399902344,-3.886310577392578,-3.816381454467773,-0.004347801208496
751.8278412818909,-175.11480712890625,-62.91514587402344,-84.23829650878906,-1.2962327003479004,-1.0200307369232178,0.7596092224121094,16.8453426361084,-72.67845916748047,87.01119232177734,0.0473378077149391,21.41938018798828,-5.690799713134766,24.774524688720703,0.1378871351480484,-116.57107543945312,5.156062126159668,3.5886378288269043,-2.4616189002990723,115.91532135009766,-65.597412109375,-29.42230033874512,1.4524130821228027,-5.347037315368652,6.789058685302734,92.7258758544922,-85.41909790039062,107.02392578125,-0.6250454187393188,-0.978356957435608,-0.7369804382324219
751.8578727245331,-172.990234375,-63.954734802246094,-86.13990783691406,1.2866480350494385,-1.4402437210083008,-0.5991802215576172,13.962024688720703,-77.95691680908203,88.5750732421875,-2.875298500061035,14.172422409057615,-0.7665910720825195,21.8776912689209,-0.980953574180603,-113.2874755859375,0.345055878162384,4.402133941650391,-5.948481559753418,109.18295288085938,-57.11499786376953,-24.112689971923828,4.614124298095703,-3.281343460083008,6.072790145874023,92.64208984375,-85.24004364013672,105.4730224609375,-0.1696587204933166,0.0600413307547569,-1.3374147415161133
751.8873314857483,-171.5664825439453,-64.6654052734375,-87.8477783203125,1.201411247253418,-1.13783860206604,0.1728296279907226,21.733518600463867,-85.10031127929688,82.45821380615234,-1.1230840682983398,11.232837677001951,2.284878730773926,19.02288627624512,-2.445955753326416,-112.45010375976562,-0.3770837783813476,2.874044418334961,-6.056378364562988,102.45689392089844,-48.2725715637207,-21.75752639770508,7.405379295349121,-2.7667036056518555,5.940058708190918,95.44253540039062,-85.31981658935547,102.4736785888672,-0.4399210214614868,2.743767261505127,-1.4354372024536133
751.9470753669739,-170.84986877441406,-65.42210388183594,-89.14732360839844,0.6559945344924927,-0.4132519960403442,0.4334192276000976,-177.99037170410156,-86.39348602294922,-75.67998504638672,1.4278991222381592,4.310758590698242,0.2749547958374023,15.690293312072754,-4.33922290802002,-113.2595672607422,-2.327324390411377,1.0722031593322754,-6.864067077636719,95.35799407958984,-39.746826171875,-21.18901252746582,10.107210159301758,-3.5187225341796875,1.5353126525878906,107.28137969970705,-85.5370864868164,90.74903869628906,0.7203449010848999,5.046880722045898,0.8121356964111328
751.9779903888702,-170.10736083984375,-66.42896270751953,-90.41883850097656,0.4218833446502685,-0.3965240120887756,0.4012947082519531,-168.96644592285156,-78.51424407958984,-82.59923553466797,-0.7778137922286987,0.0799499154090881,-1.3295307159423828,12.813801765441896,-6.546032428741455,-115.3572769165039,-3.896547794342041,-0.7663112878799438,-6.234267234802246,90.4841537475586,-31.9923152923584,-21.81205177307129,11.23838996887207,-4.527853012084961,-0.8229598999023438,118.33443450927734,-85.55455017089844,79.77705383300781,1.4643685817718506,4.044458389282227,2.032525062561035
752.0079884529114,-169.12965393066406,-67.73345947265625,-91.61111450195312,1.0312161445617676,-0.133077472448349,0.5075244903564453,-167.01010131835938,-71.80620574951172,-83.34813690185547,0.2886649370193481,-1.340923309326172,-4.649454116821289,10.508052825927734,-9.462298393249512,-119.42411041259766,-4.093293190002441,-2.3105993270874023,-5.949336051940918,88.26372528076172,-24.935701370239254,-23.21273803710937,10.84744644165039,-4.688682556152344,-2.9978013038635254,123.7566909790039,-85.83101654052734,75.39986419677734,2.784327507019043,2.084371566772461,1.631612777709961
752.0377430915833,-167.80406188964844,-69.45240020751953,-92.6302719116211,-0.0254038125276565,-0.1471188962459564,0.6424074172973633,-165.96932983398438,-66.78631591796875,-82.69194030761719,-0.1110454797744751,-1.7431936264038086,-7.308863639831543,6.909345626831055,-13.2460355758667,-124.84032440185548,-5.93712329864502,-4.115400314331055,-4.764490127563477,87.91212463378906,-18.657100677490234,-25.375877380371094,9.73093032836914,-3.493072986602783,-3.855574131011963,134.3123779296875,-85.95417022705078,66.42826843261719,2.2496538162231445,0.9189980030059814,0.6771926879882812
752.0676879882812,-166.3495330810547,-71.35874938964844,-94.0939712524414,-0.0536051094532012,-0.4504876732826233,0.1171846389770507,-165.76539611816406,-63.55335998535156,-81.77041625976562,-0.0962159037590026,-1.844491958618164,-6.988096237182617,4.143769264221191,-17.927061080932617,-131.0363006591797,-7.854001045227051,-3.1770882606506348,-2.9280738830566406,87.6336669921875,-13.084357261657717,-28.231857299804688,9.333246231079102,-3.004728317260742,-4.657371520996094,145.72622680664062,-85.7410888671875,56.0167121887207,1.24458909034729,0.5588417053222656,-0.216440200805664
752.0977184772491,-165.00901794433594,-73.18682098388672,-96.04440307617188,0.2973616123199463,-0.6423033475875854,-0.1523971557617187,-166.38597106933594,-62.280364990234375,-80.41831970214844,0.8887326717376709,-1.6486775875091553,-4.998085021972656,2.670870065689087,-23.17062187194824,-137.5137481689453,-7.280694961547852,-3.7544384002685542,-1.4613885879516602,85.91905975341797,-8.342216491699219,-31.74346923828125,9.559770584106444,-1.7713079452514648,-4.815291404724121,153.02584838867188,-85.43687438964844,48.88359832763672,0.9188607931137084,0.6833821535110474,-1.0627517700195312
752.1278629302979,-163.89471435546875,-74.69483947753906,-98.01316833496094,0.4274195432662964,-0.921135425567627,-0.4015483856201172,-167.25511169433594,-62.67927551269531,-77.34891510009766,0.1039486080408096,-1.7439470291137695,-2.362111091613769,2.1725881099700928,-28.236412048339844,-144.10797119140625,-5.741863250732422,-4.312463760375977,0.1481103897094726,82.5238037109375,-3.8691294193267822,-36.2612419128418,8.553506851196289,-2.092382431030273,-4.912677764892578,155.2807159423828,-85.21652221679688,46.13680648803711,0.7752450704574585,1.198216199874878,-1.5844135284423828
