Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
523.7157773971558,-29.308725357055664,-84.92704010009766,-176.8150634765625,1.4041178226470947,-3.58767032623291,1.1343097686767578,178.94187927246094,-63.58342742919922,-55.46802520751953,-3.137187957763672,-1.6101293563842771,0.1412496566772461,40.32355499267578,-66.24156951904297,89.5254898071289,5.226384162902832,2.847437858581543,-2.8087801933288574,-1.4051756858825684,79.47032165527344,-88.0494155883789,9.349472045898438,2.158395767211914,-2.028794765472412,142.92584228515625,-83.89671325683594,69.21663665771484,0.0016472346615046,0.5800830125808716,-6.19257926940918
523.7193250656128,-23.108041763305664,-82.01586151123047,174.29432678222656,-7.441834449768066,5.415434837341309,-7.261296272277832,177.2597198486328,-65.53453826904297,-54.60478973388672,1.21429705619812,-1.9925861358642576,4.021909713745117,42.259864807128906,-67.49658203125,100.1401138305664,0.3434582352638244,2.774974822998047,-2.978893756866455,-1.0677146911621094,76.36195373535156,-93.17855834960938,4.323507308959961,-0.6195012331008911,-2.665891170501709,154.84979248046875,-81.94473266601562,59.7119255065918,1.2256674766540527,-0.9359354972839355,-3.4473624229431152
523.7653684616089,154.87037658691406,-78.00920867919922,-86.9919662475586,7.258842468261719,5.340980529785156,0.8175745010375977,166.1103057861328,-69.73631286621094,-46.45206069946289,-0.5126621723175049,0.7495650053024292,0.0457229614257812,-43.6889877319336,-66.79844665527344,177.13836669921875,-2.904961109161377,0.763780951499939,-0.5476655960083008,22.03768348693848,38.51847839355469,-137.00375366210938,3.5224084854125977,-4.352801322937012,-10.655046463012695,80.96598052978516,-79.59947967529297,136.50167846679688,3.192215919494629,-1.4430108070373535,-2.2046895027160645
523.7948813438416,171.766357421875,-66.62158966064453,-101.71613311767578,1.6172049045562744,0.6978230476379395,0.3970813751220703,165.6551971435547,-69.44676971435547,-46.165794372558594,-0.1529275476932525,0.5073412656784058,0.3091297149658203,-49.59188079833984,-64.58307647705078,-175.1591033935547,-3.376143455505371,1.5289149284362793,-0.6482439041137695,30.96185302734375,30.73418426513672,-127.81727600097656,2.182821273803711,-7.278749465942383,-10.726692199707031,80.80123901367188,-73.82225036621094,135.40045166015625,-0.2255346179008484,-0.5702331066131592,2.047445297241211
523.8252511024475,177.10040283203125,-56.84690475463867,-105.79712677001952,-1.1671395301818848,-2.780491828918457,-0.249730110168457,166.00079345703125,-69.84957122802734,-46.846946716308594,1.9349937438964844,0.9084591865539552,0.7782487869262695,-54.93693161010742,-62.54338073730469,-167.468994140625,-2.678257465362549,1.5421881675720217,-0.7549400329589844,39.601837158203125,20.6099910736084,-121.41771697998048,3.119300365447998,-9.92905044555664,-10.76023292541504,84.44129180908203,-72.16545104980469,130.30471801757812,-2.336461067199707,1.3336515426635742,3.1849822998046875
523.8846628665924,177.50628662109375,-48.91253662109375,-107.50820922851562,-1.879002571105957,-4.930995941162109,-1.4365081787109375,169.0659637451172,-70.77471160888672,-50.22225570678711,1.370723009109497,1.937917709350586,-0.1001205444335937,-58.3035888671875,-60.83373641967773,-160.6378173828125,-3.219238758087158,1.6528198719024658,-0.2183799743652343,47.42153930664063,8.630705833435059,-117.5861587524414,0.9060356616973876,-13.338550567626951,-7.832450866699219,84.95481872558594,-72.898681640625,129.26182556152344,-1.3807427883148191,2.8095760345458984,0.6340837478637695
523.9146625995636,175.349365234375,-43.04963302612305,-107.84528350830078,-1.409780979156494,-7.68073844909668,-6.383749961853027,172.7002410888672,-71.16072082519531,-54.40745544433594,-1.026165246963501,0.8424334526062012,-2.519636631011963,-60.36691284179688,-60.02037048339844,-154.23626708984375,-3.3699989318847656,0.9307667016983032,1.4030818939208984,55.076210021972656,-3.652933359146118,-115.37213897705078,-5.632712364196777,-12.783832550048828,-3.6987600326538086,83.79094696044922,-74.55598449707031,130.14048767089844,0.3188818693161011,2.641920566558838,-1.6921930313110352
523.9448177814484,173.07791137695312,-40.043827056884766,-107.84799194335938,-0.5399622917175293,-7.787764549255371,-8.994911193847656,174.25791931152344,-70.74000549316406,-56.76720428466797,-3.651622772216797,-1.958153247833252,-1.5328502655029297,-61.29684448242188,-59.798622131347656,-148.31756591796875,-2.812617778778076,-2.4599204063415527,0.8959379196166992,63.316593170166016,-15.12339687347412,-113.6942138671875,-5.803413391113281,-11.862279891967772,-2.1523022651672363,85.36839294433594,-76.43907165527344,128.61895751953125,0.4208325743675232,1.4191806316375732,-2.2330069541931152
523.9749867916107,171.70469665527344,-39.51607131958008,-109.50857543945312,0.5301921367645264,-7.590563774108887,-7.221763610839844,173.6105499267578,-69.54759216308594,-56.61256408691406,-2.269697666168213,-2.422830104827881,-0.5997848510742188,-63.80189895629883,-58.96882247924805,-143.43125915527344,0.9287925958633424,-8.562814712524414,2.5357112884521484,71.0355224609375,-26.23568725585937,-112.76759338378906,-7.183147430419922,-9.860408782958984,6.759965896606445,88.48889923095703,-78.17839050292969,126.11261749267578,0.4557430744171142,-0.2254339158535003,-2.0728821754455566
524.0049633979797,171.21267700195312,-40.75781631469727,-112.38361358642578,1.6112914085388184,-10.67350959777832,-2.4666976928710938,174.0961151123047,-67.59324645996094,-57.76890182495117,3.469796657562256,-2.405882835388184,3.851061820983887,-67.00349426269531,-56.08052062988281,-142.3371124267578,3.089763641357422,-9.686614990234377,6.691457748413086,76.98606872558594,-34.80366516113281,-112.0698013305664,-13.88901138305664,-6.753613471984863,6.06501579284668,90.30979919433594,-79.34288787841797,124.7383270263672,0.1044118106365203,-1.1300861835479736,-1.5924301147460938
